actor_1,actor_2
30.592592239379883, 35.481483459472656
36.296295166015625, 29.37036895751953
31.61111068725586, 34.66666793823242
38.74073791503906, 28.55555534362793
35.685184478759766, 40.166664123535156
48.11111068725586, 30.592592239379883
35.685184478759766, 40.166664123535156
48.11111068725586, 30.592592239379883
36.5, 40.77777862548828
48.11111068725586, 30.592592239379883
36.5, 40.77777862548828
43.22222137451172, 31.61111068725586
39.96296310424805, 40.37036895751953
42.814815521240234, 30.796295166015625
42.0, 37.11111068725586
26.72222137451172, 40.166664123535156
35.685184478759766, 40.166664123535156
44.44444274902344, 33.24074172973633
36.5, 40.77777862548828
43.22222137451172, 31.61111068725586
39.96296310424805, 40.37036895751953
44.44444274902344, 30.592592239379883
40.77777862548828, 41.796295166015625
45.46296310424805, 29.77777862548828
43.22222137451172, 38.53703689575195
26.314815521240234, 42.203704833984375
36.703704833984375, 43.425926208496094
45.25926208496094, 32.22222137451172
36.703704833984375, 44.85185241699219
44.44444274902344, 30.592592239379883
42.61111068725586, 44.03703689575195
44.44444274902344, 30.592592239379883
42.61111068725586, 44.03703689575195
45.46296310424805, 29.77777862548828
44.64814758300781, 40.574073791503906
26.314815521240234, 42.203704833984375
35.27777862548828, 43.22222137451172
45.25926208496094, 32.22222137451172
36.703704833984375, 44.85185241699219
44.44444274902344, 30.592592239379883
42.61111068725586, 44.03703689575195
44.44444274902344, 30.592592239379883
42.61111068725586, 44.03703689575195
45.46296310424805, 29.77777862548828
44.64814758300781, 40.574073791503906
26.314815521240234, 42.203704833984375
35.27777862548828, 43.22222137451172
45.25926208496094, 32.22222137451172
36.703704833984375, 44.85185241699219
45.25926208496094, 32.22222137451172
36.703704833984375, 44.85185241699219
44.44444274902344, 30.592592239379883
45.05555725097656, 44.24073791503906
26.518518447875977, 40.166664123535156
35.27777862548828, 43.22222137451172
36.5, 30.185184478759766
34.66666793823242, 43.018516540527344
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
45.25926208496094, 31.407407760620117
31.61111068725586, 41.185184478759766
40.37036895751953, 36.703704833984375
31.61111068725586, 41.185184478759766
40.37036895751953, 36.703704833984375
31.61111068725586, 41.185184478759766
40.37036895751953, 36.703704833984375
31.61111068725586, 41.185184478759766
40.37036895751953, 36.703704833984375
31.61111068725586, 41.185184478759766
40.37036895751953, 36.703704833984375
31.61111068725586, 41.185184478759766
33.44444274902344, 32.83333206176758
31.61111068725586, 41.185184478759766
33.44444274902344, 32.83333206176758
31.61111068725586, 41.185184478759766
33.44444274902344, 32.83333206176758
27.33333396911621, 32.425926208496094
33.44444274902344, 32.83333206176758
27.33333396911621, 32.425926208496094
33.44444274902344, 32.83333206176758
27.33333396911621, 32.425926208496094
31.61111068725586, 35.074073791503906
36.296295166015625, 26.314815521240234
30.796295166015625, 35.074073791503906
36.296295166015625, 26.314815521240234
35.27777862548828, 39.96296310424805
41.185184478759766, 26.72222137451172
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.981483459472656, 26.11111068725586
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
37.518516540527344, 38.53703689575195
40.574073791503906, 25.703704833984375
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.981483459472656, 26.11111068725586
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.981483459472656, 26.11111068725586
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.981483459472656, 26.11111068725586
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.981483459472656, 26.11111068725586
41.796295166015625, 36.703704833984375
32.425926208496094, 45.05555725097656
37.518516540527344, 38.53703689575195
40.574073791503906, 25.703704833984375
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.574073791503906, 25.703704833984375
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.574073791503906, 25.703704833984375
41.185184478759766, 33.64814758300781
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
32.425926208496094, 45.05555725097656
41.796295166015625, 36.703704833984375
31.0, 44.24073791503906
37.518516540527344, 38.53703689575195
40.37036895751953, 26.518518447875977
39.96296310424805, 33.64814758300781
31.814815521240234, 42.203704833984375
41.185184478759766, 35.88888931274414
30.796295166015625, 41.38888931274414
38.12963104248047, 37.314815521240234
29.574073791503906, 40.574073791503906
36.5, 38.53703689575195
