actor_1,actor_2
59.72222137451172, 59.314815521240234
58.092594146728516, 60.12963104248047
55.44444274902344, 57.074073791503906
61.96296310424805, 55.44444274902344
57.685184478759766, 59.11111068725586
59.72222137451172, 56.46296310424805
59.11111068725586, 60.53703689575195
59.72222137451172, 56.46296310424805
59.11111068725586, 60.53703689575195
59.72222137451172, 56.46296310424805
59.11111068725586, 60.53703689575195
59.72222137451172, 56.46296310424805
56.25925827026367, 58.296295166015625
59.72222137451172, 56.46296310424805
56.25925827026367, 58.296295166015625
59.72222137451172, 56.46296310424805
56.25925827026367, 58.296295166015625
59.72222137451172, 56.46296310424805
56.25925827026367, 58.296295166015625
59.72222137451172, 56.46296310424805
56.25925827026367, 58.296295166015625
57.88888931274414, 56.87036895751953
46.88888931274414, 52.185184478759766
50.96296310424805, 47.5
46.88888931274414, 52.185184478759766
50.96296310424805, 47.5
46.88888931274414, 52.185184478759766
50.96296310424805, 47.5
45.25926208496094, 52.592594146728516
50.96296310424805, 47.5
45.25926208496094, 52.592594146728516
50.96296310424805, 47.5
45.25926208496094, 52.592594146728516
49.333335876464844, 48.925926208496094
45.25926208496094, 52.592594146728516
50.75926208496094, 48.314815521240234
45.25926208496094, 52.592594146728516
50.75926208496094, 48.314815521240234
46.685184478759766, 50.55555725097656
50.55555725097656, 48.11111068725586
46.685184478759766, 50.55555725097656
48.925926208496094, 49.12963104248047
49.53703689575195, 41.38888931274414
38.333335876464844, 41.59259033203125
41.185184478759766, 37.11111068725586
35.685184478759766, 41.796295166015625
40.574073791503906, 37.314815521240234
35.685184478759766, 41.796295166015625
40.574073791503906, 37.314815521240234
34.66666793823242, 40.166664123535156
40.574073791503906, 37.314815521240234
34.66666793823242, 40.166664123535156
40.574073791503906, 37.314815521240234
34.66666793823242, 40.166664123535156
38.12963104248047, 36.90740966796875
34.66666793823242, 40.166664123535156
38.12963104248047, 36.90740966796875
34.66666793823242, 39.14814758300781
33.44444274902344, 33.24074172973633
28.55555534362793, 35.074073791503906
31.61111068725586, 33.24074172973633
33.44444274902344, 32.018516540527344
31.61111068725586, 33.24074172973633
33.44444274902344, 32.018516540527344
29.574073791503906, 32.83333206176758
33.44444274902344, 32.22222137451172
29.574073791503906, 32.83333206176758
33.44444274902344, 32.22222137451172
28.759258270263672, 33.64814758300781
32.22222137451172, 32.83333206176758
27.94444465637207, 26.518518447875977
27.94444465637207, 27.740741729736328
24.481481552124023, 27.740741729736328
28.962963104248047, 27.129629135131836
24.074073791503906, 27.537036895751953
28.962963104248047, 27.129629135131836
24.074073791503906, 27.537036895751953
28.351852416992188, 26.518518447875977
24.074073791503906, 27.537036895751953
29.981481552124023, 26.72222137451172
24.685184478759766, 27.129629135131836
29.981481552124023, 26.11111068725586
23.66666603088379, 25.703704833984375
26.925926208496094, 24.685184478759766
23.66666603088379, 25.703704833984375
26.925926208496094, 24.685184478759766
24.074073791503906, 25.5
27.129629135131836, 24.481481552124023
24.074073791503906, 25.5
27.537036895751953, 23.870370864868164
24.88888931274414, 24.685184478759766
24.481481552124023, 27.740741729736328
24.88888931274414, 24.685184478759766
24.481481552124023, 27.740741729736328
26.11111068725586, 24.685184478759766
25.296295166015625, 27.740741729736328
26.11111068725586, 24.685184478759766
25.296295166015625, 27.740741729736328
26.314815521240234, 24.27777862548828
24.685184478759766, 26.11111068725586
26.11111068725586, 23.462963104248047
24.685184478759766, 26.314815521240234
26.11111068725586, 23.462963104248047
24.685184478759766, 25.907407760620117
26.518518447875977, 23.05555534362793
24.88888931274414, 25.092592239379883
26.518518447875977, 23.05555534362793
25.092592239379883, 24.27777862548828
24.88888931274414, 29.37036895751953
25.296295166015625, 23.870370864868164
25.092592239379883, 27.740741729736328
25.296295166015625, 23.870370864868164
24.481481552124023, 27.129629135131836
24.481481552124023, 23.870370864868164
24.88888931274414, 26.314815521240234
25.296295166015625, 23.66666603088379
25.092592239379883, 25.5
25.296295166015625, 23.66666603088379
25.092592239379883, 25.296295166015625
25.296295166015625, 23.66666603088379
25.296295166015625, 25.092592239379883
24.27777862548828, 27.129629135131836
25.092592239379883, 24.074073791503906
24.27777862548828, 25.907407760620117
25.092592239379883, 24.074073791503906
23.870370864868164, 25.296295166015625
25.092592239379883, 24.074073791503906
23.462963104248047, 24.27777862548828
