actor_1,actor_2
34.05555725097656, 36.90740966796875
36.5, 29.574073791503906
30.185184478759766, 37.925926208496094
34.66666793823242, 28.962963104248047
32.83333206176758, 43.018516540527344
44.85185241699219, 29.77777862548828
32.83333206176758, 43.018516540527344
44.85185241699219, 29.77777862548828
35.074073791503906, 41.796295166015625
44.85185241699219, 29.77777862548828
35.074073791503906, 41.796295166015625
43.018516540527344, 30.38888931274414
38.53703689575195, 39.75926208496094
44.44444274902344, 27.94444465637207
41.796295166015625, 36.296295166015625
28.962963104248047, 43.833335876464844
32.83333206176758, 43.018516540527344
41.796295166015625, 31.407407760620117
35.074073791503906, 41.796295166015625
43.018516540527344, 30.38888931274414
38.53703689575195, 39.75926208496094
42.0, 30.592592239379883
38.12963104248047, 40.574073791503906
42.203704833984375, 27.94444465637207
41.59259033203125, 36.90740966796875
28.351852416992188, 43.425926208496094
34.46296310424805, 42.40740966796875
42.0, 31.407407760620117
35.685184478759766, 47.5
42.0, 30.592592239379883
40.574073791503906, 44.85185241699219
42.0, 30.592592239379883
40.574073791503906, 44.85185241699219
42.203704833984375, 27.94444465637207
43.62963104248047, 40.981483459472656
28.351852416992188, 43.425926208496094
33.03703689575195, 46.27777862548828
42.0, 31.407407760620117
35.685184478759766, 47.5
42.0, 30.592592239379883
40.574073791503906, 44.85185241699219
42.0, 30.592592239379883
40.574073791503906, 44.85185241699219
42.203704833984375, 27.94444465637207
43.62963104248047, 40.981483459472656
28.351852416992188, 43.425926208496094
33.03703689575195, 46.27777862548828
42.0, 31.407407760620117
35.685184478759766, 47.5
42.0, 31.407407760620117
35.685184478759766, 47.5
42.0, 30.592592239379883
40.166664123535156, 47.09259033203125
40.981483459472656, 30.592592239379883
40.166664123535156, 47.09259033203125
40.981483459472656, 30.592592239379883
40.166664123535156, 47.09259033203125
42.40740966796875, 28.759258270263672
42.814815521240234, 42.61111068725586
28.351852416992188, 43.62963104248047
32.62963104248047, 45.25926208496094
40.166664123535156, 31.203704833984375
34.87036895751953, 47.703704833984375
40.166664123535156, 31.203704833984375
34.87036895751953, 47.703704833984375
40.981483459472656, 30.592592239379883
34.87036895751953, 47.703704833984375
40.981483459472656, 30.592592239379883
40.166664123535156, 47.09259033203125
40.981483459472656, 30.592592239379883
35.074073791503906, 42.814815521240234
40.981483459472656, 30.592592239379883
35.074073791503906, 42.814815521240234
42.40740966796875, 28.759258270263672
42.814815521240234, 42.61111068725586
28.351852416992188, 43.62963104248047
32.62963104248047, 45.25926208496094
40.166664123535156, 31.203704833984375
30.796295166015625, 40.77777862548828
40.166664123535156, 31.203704833984375
32.018516540527344, 42.203704833984375
40.166664123535156, 31.203704833984375
32.018516540527344, 42.203704833984375
40.166664123535156, 31.203704833984375
32.018516540527344, 42.203704833984375
40.166664123535156, 31.203704833984375
32.018516540527344, 42.203704833984375
40.981483459472656, 30.592592239379883
32.018516540527344, 42.203704833984375
40.981483459472656, 30.592592239379883
32.018516540527344, 42.203704833984375
40.981483459472656, 30.592592239379883
32.018516540527344, 42.203704833984375
40.981483459472656, 30.592592239379883
35.074073791503906, 42.814815521240234
40.981483459472656, 30.592592239379883
35.074073791503906, 42.814815521240234
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
34.46296310424805, 40.166664123535156
40.166664123535156, 31.0
