actor_1,actor_2
33.03703689575195, 46.88888931274414
47.09259033203125, 31.407407760620117
33.03703689575195, 45.46296310424805
49.94444274902344, 31.0
35.685184478759766, 50.75926208496094
55.85185241699219, 31.203704833984375
35.685184478759766, 50.75926208496094
55.85185241699219, 31.203704833984375
38.333335876464844, 49.94444274902344
55.85185241699219, 31.203704833984375
38.333335876464844, 49.94444274902344
52.185184478759766, 35.88888931274414
41.185184478759766, 48.314815521240234
52.796295166015625, 35.481483459472656
44.44444274902344, 45.46296310424805
55.44444274902344, 32.22222137451172
44.44444274902344, 45.46296310424805
52.185184478759766, 31.0
46.27777862548828, 44.44444274902344
27.129629135131836, 46.481483459472656
41.185184478759766, 48.314815521240234
58.703704833984375, 32.425926208496094
46.685184478759766, 49.74073791503906
56.87036895751953, 33.24074172973633
46.685184478759766, 49.74073791503906
53.407405853271484, 32.018516540527344
46.27777862548828, 44.44444274902344
27.740741729736328, 45.46296310424805
43.833335876464844, 53.0
56.87036895751953, 33.24074172973633
46.685184478759766, 49.74073791503906
56.87036895751953, 33.24074172973633
46.685184478759766, 49.74073791503906
53.407405853271484, 32.018516540527344
51.981483459472656, 43.62963104248047
31.407407760620117, 55.03703689575195
51.574073791503906, 54.83333206176758
56.87036895751953, 33.24074172973633
54.83333206176758, 49.94444274902344
31.0, 56.25925827026367
46.27777862548828, 57.27777862548828
58.703704833984375, 32.425926208496094
51.574073791503906, 54.83333206176758
56.87036895751953, 33.24074172973633
54.83333206176758, 49.94444274902344
31.0, 56.25925827026367
51.574073791503906, 54.83333206176758
58.703704833984375, 32.425926208496094
54.83333206176758, 49.94444274902344
30.185184478759766, 55.44444274902344
46.27777862548828, 57.27777862548828
58.703704833984375, 32.425926208496094
51.574073791503906, 54.83333206176758
56.87036895751953, 33.24074172973633
54.83333206176758, 49.94444274902344
31.0, 56.25925827026367
46.27777862548828, 57.27777862548828
58.703704833984375, 32.425926208496094
51.574073791503906, 54.83333206176758
56.87036895751953, 33.24074172973633
54.83333206176758, 49.94444274902344
31.0, 56.25925827026367
46.27777862548828, 57.27777862548828
58.703704833984375, 32.425926208496094
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
54.01852035522461, 54.22222137451172
54.22222137451172, 30.185184478759766
57.074073791503906, 47.09259033203125
29.574073791503906, 55.85185241699219
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
48.72222137451172, 56.05555725097656
56.05555725097656, 29.166667938232422
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
54.01852035522461, 54.22222137451172
54.22222137451172, 30.185184478759766
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
53.814815521240234, 43.425926208496094
29.574073791503906, 55.85185241699219
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
49.53703689575195, 54.62963104248047
54.83333206176758, 28.962963104248047
54.01852035522461, 54.22222137451172
54.22222137451172, 30.185184478759766
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
57.074073791503906, 47.09259033203125
29.574073791503906, 55.85185241699219
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
54.01852035522461, 54.22222137451172
54.22222137451172, 30.185184478759766
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
57.48147964477539, 49.53703689575195
28.55555534362793, 55.44444274902344
49.53703689575195, 54.62963104248047
56.05555725097656, 29.166667938232422
54.01852035522461, 54.22222137451172
54.22222137451172, 30.185184478759766
57.074073791503906, 47.09259033203125
29.574073791503906, 55.85185241699219
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
57.48147964477539, 49.53703689575195
28.55555534362793, 55.44444274902344
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
54.01852035522461, 54.22222137451172
55.64814758300781, 33.24074172973633
57.48147964477539, 49.53703689575195
29.574073791503906, 55.85185241699219
54.425926208496094, 51.981483459472656
28.55555534362793, 55.44444274902344
44.64814758300781, 55.24074172973633
54.83333206176758, 28.962963104248047
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
48.72222137451172, 56.05555725097656
57.685184478759766, 32.018516540527344
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 47.09259033203125
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
46.685184478759766, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
51.574073791503906, 53.0
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
51.574073791503906, 53.0
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
26.72222137451172, 49.94444274902344
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 47.09259033203125
28.351852416992188, 55.85185241699219
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
54.22222137451172, 49.12963104248047
27.33333396911621, 54.83333206176758
46.685184478759766, 55.44444274902344
56.05555725097656, 32.425926208496094
51.574073791503906, 53.0
53.407405853271484, 33.24074172973633
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
54.22222137451172, 49.12963104248047
28.351852416992188, 55.85185241699219
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
54.22222137451172, 47.09259033203125
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 54.83333206176758
47.703704833984375, 55.44444274902344
53.814815521240234, 29.77777862548828
51.574073791503906, 53.0
51.77777862548828, 30.592592239379883
50.14814758300781, 46.88888931274414
28.759258270263672, 51.77777862548828
52.185184478759766, 51.574073791503906
27.33333396911621, 47.09259033203125
43.425926208496094, 55.44444274902344
53.61111068725586, 29.574073791503906
44.44444274902344, 51.981483459472656
52.185184478759766, 31.61111068725586
48.11111068725586, 50.55555725097656
51.166664123535156, 32.62963104248047
50.14814758300781, 46.88888931274414
28.759258270263672, 51.77777862548828
48.72222137451172, 48.314815521240234
