actor_1,actor_2
55.03703689575195, 57.074073791503906
60.74074172973633, 44.85185241699219
51.574073791503906, 51.77777862548828
60.74074172973633, 45.46296310424805
50.14814758300781, 48.11111068725586
45.666664123535156, 58.5
51.574073791503906, 51.77777862548828
60.74074172973633, 45.46296310424805
51.574073791503906, 51.77777862548828
59.11111068725586, 46.27777862548828
56.87036895751953, 59.314815521240234
59.11111068725586, 46.27777862548828
56.46296310424805, 54.83333206176758
47.90740966796875, 57.27777862548828
56.87036895751953, 59.314815521240234
59.11111068725586, 46.27777862548828
56.25925827026367, 55.64814758300781
47.90740966796875, 57.27777862548828
53.61111068725586, 53.61111068725586
47.703704833984375, 54.62963104248047
53.61111068725586, 53.61111068725586
47.703704833984375, 54.62963104248047
49.333335876464844, 46.481483459472656
46.27777862548828, 49.12963104248047
47.5, 43.62963104248047
46.27777862548828, 49.12963104248047
45.46296310424805, 42.0
46.27777862548828, 49.12963104248047
45.46296310424805, 42.0
41.38888931274414, 41.38888931274414
41.796295166015625, 42.814815521240234
44.24073791503906, 41.796295166015625
41.796295166015625, 42.814815521240234
44.24073791503906, 41.796295166015625
