actor_1,actor_2
34.66666793823242, 38.53703689575195
40.981483459472656, 30.592592239379883
32.425926208496094, 37.11111068725586
42.814815521240234, 31.407407760620117
36.09259033203125, 42.61111068725586
49.53703689575195, 32.22222137451172
36.09259033203125, 42.61111068725586
49.53703689575195, 32.22222137451172
39.55555725097656, 42.40740966796875
49.53703689575195, 32.22222137451172
39.55555725097656, 42.40740966796875
44.85185241699219, 34.46296310424805
42.814815521240234, 42.814815521240234
27.94444465637207, 45.25926208496094
36.09259033203125, 42.61111068725586
45.25926208496094, 35.074073791503906
37.314815521240234, 46.074073791503906
45.25926208496094, 35.074073791503906
40.981483459472656, 46.481483459472656
44.85185241699219, 34.46296310424805
44.03703689575195, 45.666664123535156
46.88888931274414, 34.05555725097656
44.24073791503906, 45.05555725097656
47.5, 32.425926208496094
46.88888931274414, 41.796295166015625
28.148147583007812, 44.03703689575195
35.88888931274414, 45.87036895751953
46.481483459472656, 34.46296310424805
39.96296310424805, 46.481483459472656
46.481483459472656, 34.46296310424805
39.96296310424805, 46.481483459472656
46.88888931274414, 34.05555725097656
39.96296310424805, 46.481483459472656
46.88888931274414, 34.05555725097656
44.24073791503906, 45.05555725097656
46.88888931274414, 34.05555725097656
44.24073791503906, 45.05555725097656
47.5, 32.425926208496094
46.88888931274414, 41.796295166015625
28.148147583007812, 44.03703689575195
35.88888931274414, 45.87036895751953
46.481483459472656, 34.46296310424805
39.96296310424805, 46.481483459472656
46.481483459472656, 34.46296310424805
39.96296310424805, 46.481483459472656
46.481483459472656, 34.46296310424805
35.27777862548828, 43.62963104248047
46.88888931274414, 34.05555725097656
37.925926208496094, 43.22222137451172
46.88888931274414, 34.05555725097656
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.481483459472656, 32.018516540527344
37.11111068725586, 46.074073791503906
46.481483459472656, 32.018516540527344
38.94444274902344, 44.64814758300781
46.481483459472656, 32.018516540527344
38.94444274902344, 44.64814758300781
46.481483459472656, 32.018516540527344
46.481483459472656, 42.814815521240234
28.759258270263672, 47.703704833984375
39.14814758300781, 48.314815521240234
44.44444274902344, 34.25925827026367
39.14814758300781, 48.314815521240234
44.44444274902344, 34.25925827026367
34.46296310424805, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.481483459472656, 32.018516540527344
37.11111068725586, 46.074073791503906
46.481483459472656, 32.018516540527344
38.94444274902344, 44.64814758300781
46.481483459472656, 32.018516540527344
38.94444274902344, 44.64814758300781
46.481483459472656, 32.018516540527344
46.481483459472656, 42.814815521240234
28.759258270263672, 47.703704833984375
39.14814758300781, 48.314815521240234
44.44444274902344, 34.25925827026367
34.46296310424805, 46.074073791503906
44.44444274902344, 34.25925827026367
34.46296310424805, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.11111068725586, 46.074073791503906
46.27777862548828, 33.85185241699219
37.314815521240234, 46.27777862548828
