actor_1,actor_2
32.83333206176758, 35.685184478759766
40.166664123535156, 28.351852416992188
33.64814758300781, 34.87036895751953
43.22222137451172, 28.962963104248047
36.90740966796875, 42.0
53.61111068725586, 29.37036895751953
36.90740966796875, 42.0
53.61111068725586, 29.37036895751953
40.37036895751953, 45.46296310424805
53.61111068725586, 29.37036895751953
40.37036895751953, 45.46296310424805
47.703704833984375, 30.796295166015625
44.24073791503906, 46.481483459472656
47.90740966796875, 29.37036895751953
45.46296310424805, 40.981483459472656
29.37036895751953, 48.72222137451172
36.90740966796875, 42.0
49.333335876464844, 30.592592239379883
40.37036895751953, 45.46296310424805
47.703704833984375, 30.796295166015625
44.24073791503906, 46.481483459472656
52.38888931274414, 31.61111068725586
47.5, 50.14814758300781
52.796295166015625, 29.77777862548828
48.314815521240234, 44.44444274902344
29.574073791503906, 51.981483459472656
42.814815521240234, 49.53703689575195
53.407405853271484, 31.407407760620117
43.62963104248047, 55.44444274902344
52.38888931274414, 31.61111068725586
48.314815521240234, 56.25925827026367
52.38888931274414, 31.61111068725586
48.314815521240234, 56.25925827026367
52.796295166015625, 29.77777862548828
49.53703689575195, 48.314815521240234
29.574073791503906, 51.981483459472656
39.14814758300781, 49.53703689575195
53.407405853271484, 31.407407760620117
43.62963104248047, 55.44444274902344
52.38888931274414, 31.61111068725586
48.314815521240234, 56.25925827026367
52.38888931274414, 31.61111068725586
48.314815521240234, 56.25925827026367
52.796295166015625, 29.77777862548828
49.53703689575195, 48.314815521240234
29.574073791503906, 51.981483459472656
39.14814758300781, 49.53703689575195
53.407405853271484, 31.407407760620117
43.62963104248047, 55.44444274902344
53.407405853271484, 31.407407760620117
43.62963104248047, 55.44444274902344
52.38888931274414, 31.61111068725586
49.12963104248047, 56.05555725097656
54.62963104248047, 30.796295166015625
49.12963104248047, 56.05555725097656
54.62963104248047, 30.796295166015625
49.12963104248047, 56.05555725097656
53.814815521240234, 29.37036895751953
50.55555725097656, 49.53703689575195
28.962963104248047, 52.38888931274414
38.53703689575195, 48.925926208496094
53.407405853271484, 30.592592239379883
44.03703689575195, 55.24074172973633
53.407405853271484, 30.592592239379883
44.03703689575195, 55.24074172973633
54.62963104248047, 30.796295166015625
44.03703689575195, 55.24074172973633
54.62963104248047, 30.796295166015625
49.12963104248047, 56.05555725097656
54.62963104248047, 30.796295166015625
40.77777862548828, 53.814815521240234
54.62963104248047, 30.796295166015625
40.77777862548828, 53.814815521240234
53.814815521240234, 29.37036895751953
