actor_1,actor_2
31.407407760620117, 37.518516540527344
37.72222137451172, 26.72222137451172
30.592592239379883, 35.88888931274414
36.09259033203125, 26.11111068725586
34.66666793823242, 42.814815521240234
44.24073791503906, 27.94444465637207
34.66666793823242, 42.814815521240234
44.24073791503906, 27.94444465637207
36.703704833984375, 41.59259033203125
44.24073791503906, 27.94444465637207
36.703704833984375, 41.59259033203125
40.981483459472656, 29.77777862548828
41.185184478759766, 40.37036895751953
28.759258270263672, 45.666664123535156
34.66666793823242, 42.814815521240234
40.77777862548828, 31.0
35.685184478759766, 44.85185241699219
40.77777862548828, 31.0
37.925926208496094, 45.05555725097656
40.981483459472656, 29.77777862548828
42.61111068725586, 44.24073791503906
42.0, 28.962963104248047
42.40740966796875, 45.25926208496094
42.61111068725586, 27.740741729736328
44.44444274902344, 37.314815521240234
28.55555534362793, 45.46296310424805
35.481483459472656, 45.666664123535156
41.38888931274414, 29.981481552124023
37.925926208496094, 46.27777862548828
41.38888931274414, 29.981481552124023
37.925926208496094, 46.27777862548828
42.0, 28.962963104248047
37.925926208496094, 46.27777862548828
42.0, 28.962963104248047
42.40740966796875, 45.25926208496094
42.0, 28.962963104248047
42.40740966796875, 45.25926208496094
42.61111068725586, 27.740741729736328
44.44444274902344, 37.314815521240234
28.55555534362793, 45.46296310424805
35.481483459472656, 45.666664123535156
41.38888931274414, 29.981481552124023
37.925926208496094, 46.27777862548828
41.38888931274414, 29.981481552124023
37.925926208496094, 46.27777862548828
41.38888931274414, 29.981481552124023
33.03703689575195, 40.574073791503906
42.0, 28.962963104248047
35.481483459472656, 41.38888931274414
42.0, 28.962963104248047
35.074073791503906, 41.38888931274414
41.38888931274414, 27.33333396911621
35.074073791503906, 41.38888931274414
41.59259033203125, 26.925926208496094
35.074073791503906, 41.38888931274414
41.59259033203125, 26.925926208496094
37.314815521240234, 36.296295166015625
28.148147583007812, 44.64814758300781
31.203704833984375, 39.75926208496094
40.166664123535156, 28.148147583007812
31.203704833984375, 39.75926208496094
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
41.38888931274414, 27.33333396911621
32.018516540527344, 39.96296310424805
40.166664123535156, 28.148147583007812
32.018516540527344, 39.96296310424805
36.5, 29.981481552124023
32.018516540527344, 39.96296310424805
36.5, 29.981481552124023
30.38888931274414, 42.40740966796875
35.481483459472656, 28.759258270263672
30.38888931274414, 42.40740966796875
35.481483459472656, 28.759258270263672
30.38888931274414, 42.40740966796875
35.481483459472656, 28.759258270263672
29.77777862548828, 41.185184478759766
35.481483459472656, 28.759258270263672
29.77777862548828, 41.185184478759766
35.481483459472656, 28.759258270263672
29.77777862548828, 41.185184478759766
35.481483459472656, 28.759258270263672
29.77777862548828, 41.185184478759766
29.77777862548828, 27.129629135131836
28.148147583007812, 35.27777862548828
29.77777862548828, 27.129629135131836
26.925926208496094, 29.574073791503906
29.77777862548828, 27.129629135131836
26.925926208496094, 29.574073791503906
29.77777862548828, 27.129629135131836
26.925926208496094, 29.574073791503906
28.55555534362793, 28.962963104248047
28.759258270263672, 23.05555534362793
28.55555534362793, 28.962963104248047
28.759258270263672, 23.05555534362793
32.22222137451172, 31.814815521240234
28.148147583007812, 35.27777862548828
28.55555534362793, 28.962963104248047
28.759258270263672, 23.05555534362793
32.22222137451172, 31.814815521240234
27.129629135131836, 32.62963104248047
32.62963104248047, 33.64814758300781
31.61111068725586, 23.259258270263672
33.85185241699219, 31.61111068725586
27.537036895751953, 34.05555725097656
32.62963104248047, 33.64814758300781
31.61111068725586, 23.259258270263672
33.85185241699219, 31.61111068725586
27.537036895751953, 34.05555725097656
32.62963104248047, 33.64814758300781
31.61111068725586, 23.259258270263672
33.85185241699219, 31.61111068725586
27.537036895751953, 34.05555725097656
32.62963104248047, 33.64814758300781
31.61111068725586, 23.259258270263672
33.85185241699219, 31.61111068725586
27.537036895751953, 34.05555725097656
32.62963104248047, 33.64814758300781
31.61111068725586, 23.259258270263672
32.425926208496094, 33.85185241699219
33.03703689575195, 23.66666603088379
38.333335876464844, 32.22222137451172
27.537036895751953, 34.05555725097656
32.425926208496094, 33.85185241699219
33.03703689575195, 23.66666603088379
33.64814758300781, 32.425926208496094
27.537036895751953, 34.05555725097656
32.425926208496094, 33.85185241699219
33.03703689575195, 23.66666603088379
32.425926208496094, 33.85185241699219
33.03703689575195, 23.66666603088379
31.814815521240234, 32.83333206176758
30.38888931274414, 23.66666603088379
35.685184478759766, 31.814815521240234
28.55555534362793, 34.87036895751953
30.796295166015625, 33.44444274902344
31.814815521240234, 23.870370864868164
31.814815521240234, 32.83333206176758
30.38888931274414, 23.66666603088379
35.685184478759766, 31.814815521240234
28.55555534362793, 34.87036895751953
30.796295166015625, 33.44444274902344
31.814815521240234, 23.870370864868164
31.814815521240234, 32.83333206176758
30.38888931274414, 23.66666603088379
35.685184478759766, 31.814815521240234
28.55555534362793, 34.87036895751953
30.796295166015625, 33.44444274902344
31.814815521240234, 23.870370864868164
31.203704833984375, 33.03703689575195
30.38888931274414, 23.66666603088379
34.05555725097656, 32.62963104248047
26.314815521240234, 32.018516540527344
30.38888931274414, 33.85185241699219
31.814815521240234, 23.870370864868164
30.38888931274414, 33.85185241699219
31.814815521240234, 23.870370864868164
31.203704833984375, 33.03703689575195
30.38888931274414, 23.66666603088379
34.05555725097656, 32.62963104248047
26.314815521240234, 32.018516540527344
30.38888931274414, 33.85185241699219
31.814815521240234, 23.870370864868164
30.38888931274414, 33.85185241699219
29.981481552124023, 24.481481552124023
31.203704833984375, 33.03703689575195
28.351852416992188, 24.481481552124023
31.203704833984375, 33.03703689575195
28.351852416992188, 24.481481552124023
34.05555725097656, 32.62963104248047
26.925926208496094, 35.074073791503906
30.38888931274414, 33.85185241699219
29.981481552124023, 24.481481552124023
30.38888931274414, 33.85185241699219
29.981481552124023, 24.481481552124023
31.203704833984375, 33.03703689575195
29.981481552124023, 24.481481552124023
31.203704833984375, 33.03703689575195
28.351852416992188, 24.481481552124023
34.05555725097656, 32.62963104248047
26.314815521240234, 32.018516540527344
30.38888931274414, 33.85185241699219
28.148147583007812, 24.074073791503906
30.38888931274414, 33.85185241699219
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
29.981481552124023, 24.481481552124023
28.351852416992188, 33.03703689575195
28.55555534362793, 25.296295166015625
28.351852416992188, 33.03703689575195
28.55555534362793, 25.296295166015625
28.351852416992188, 33.03703689575195
28.55555534362793, 25.296295166015625
28.351852416992188, 33.03703689575195
28.55555534362793, 25.296295166015625
28.351852416992188, 33.03703689575195
27.94444465637207, 24.88888931274414
28.351852416992188, 33.03703689575195
27.94444465637207, 24.88888931274414
27.740741729736328, 30.185184478759766
27.94444465637207, 24.88888931274414
27.129629135131836, 28.55555534362793
27.94444465637207, 24.88888931274414
27.129629135131836, 28.55555534362793
27.94444465637207, 24.88888931274414
27.129629135131836, 28.55555534362793
27.129629135131836, 25.703704833984375
27.129629135131836, 28.55555534362793
27.129629135131836, 25.703704833984375
27.129629135131836, 28.55555534362793
25.703704833984375, 24.685184478759766
25.5, 27.740741729736328
25.5, 24.88888931274414
25.5, 27.740741729736328
25.5, 24.88888931274414
25.092592239379883, 27.33333396911621
26.11111068725586, 24.685184478759766
25.092592239379883, 27.33333396911621
25.703704833984375, 23.66666603088379
24.685184478759766, 26.314815521240234
25.703704833984375, 23.66666603088379
24.685184478759766, 26.314815521240234
24.88888931274414, 23.259258270263672
24.685184478759766, 26.314815521240234
24.88888931274414, 23.259258270263672
24.685184478759766, 26.314815521240234
24.88888931274414, 23.259258270263672
24.481481552124023, 25.092592239379883
24.481481552124023, 23.66666603088379
24.481481552124023, 25.092592239379883
24.685184478759766, 24.481481552124023
24.481481552124023, 25.092592239379883
24.685184478759766, 24.481481552124023
24.481481552124023, 25.092592239379883
24.685184478759766, 24.481481552124023
