actor_1,actor_2
34.05555725097656, 46.27777862548828
44.85185241699219, 29.77777862548828
34.05555725097656, 45.46296310424805
48.72222137451172, 31.203704833984375
37.314815521240234, 51.166664123535156
55.03703689575195, 33.03703689575195
37.314815521240234, 51.166664123535156
55.03703689575195, 33.03703689575195
41.38888931274414, 52.796295166015625
55.03703689575195, 33.03703689575195
41.38888931274414, 52.796295166015625
53.0, 35.685184478759766
46.074073791503906, 49.74073791503906
52.592594146728516, 34.05555725097656
48.314815521240234, 44.24073791503906
28.55555534362793, 48.925926208496094
37.314815521240234, 51.166664123535156
53.61111068725586, 35.88888931274414
41.38888931274414, 52.796295166015625
53.0, 35.685184478759766
46.074073791503906, 49.74073791503906
56.66666793823242, 36.296295166015625
48.925926208496094, 53.61111068725586
55.85185241699219, 34.87036895751953
50.75926208496094, 48.11111068725586
29.37036895751953, 51.37036895751953
43.833335876464844, 56.87036895751953
56.87036895751953, 36.296295166015625
41.796295166015625, 57.685184478759766
56.66666793823242, 36.296295166015625
47.5, 56.05555725097656
56.66666793823242, 36.296295166015625
47.5, 56.05555725097656
55.85185241699219, 34.87036895751953
49.74073791503906, 50.96296310424805
55.85185241699219, 34.87036895751953
49.74073791503906, 50.96296310424805
50.14814758300781, 32.425926208496094
46.481483459472656, 42.203704833984375
30.38888931274414, 50.96296310424805
48.925926208496094, 53.61111068725586
55.85185241699219, 33.85185241699219
48.925926208496094, 53.61111068725586
55.03703689575195, 32.425926208496094
50.75926208496094, 48.11111068725586
30.38888931274414, 50.96296310424805
43.833335876464844, 56.87036895751953
56.87036895751953, 34.05555725097656
43.833335876464844, 56.87036895751953
55.85185241699219, 33.85185241699219
48.925926208496094, 53.61111068725586
55.03703689575195, 32.425926208496094
53.61111068725586, 51.77777862548828
29.981481552124023, 54.01852035522461
39.96296310424805, 54.22222137451172
56.87036895751953, 34.05555725097656
45.46296310424805, 59.925926208496094
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
58.703704833984375, 36.5
53.61111068725586, 51.77777862548828
29.981481552124023, 54.01852035522461
45.46296310424805, 59.925926208496094
59.72222137451172, 38.12963104248047
45.46296310424805, 59.925926208496094
59.314815521240234, 38.333335876464844
49.53703689575195, 59.51852035522461
59.314815521240234, 38.333335876464844
49.53703689575195, 59.51852035522461
58.703704833984375, 36.5
53.61111068725586, 51.77777862548828
29.981481552124023, 54.01852035522461
45.46296310424805, 59.925926208496094
59.72222137451172, 38.12963104248047
43.62963104248047, 59.51852035522461
59.314815521240234, 38.333335876464844
49.53703689575195, 59.51852035522461
59.314815521240234, 38.333335876464844
49.53703689575195, 59.51852035522461
58.703704833984375, 36.5
52.38888931274414, 54.425926208496094
58.703704833984375, 36.5
53.61111068725586, 51.77777862548828
31.0, 53.0
45.46296310424805, 59.925926208496094
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
58.703704833984375, 36.5
53.61111068725586, 51.77777862548828
31.0, 53.0
45.46296310424805, 59.925926208496094
59.72222137451172, 38.12963104248047
45.46296310424805, 59.925926208496094
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
59.314815521240234, 38.333335876464844
51.166664123535156, 57.88888931274414
58.703704833984375, 36.5
53.61111068725586, 51.77777862548828
31.0, 53.0
45.46296310424805, 59.925926208496094
59.72222137451172, 38.12963104248047
45.46296310424805, 59.925926208496094
59.314815521240234, 38.333335876464844
49.53703689575195, 59.51852035522461
59.314815521240234, 38.333335876464844
48.925926208496094, 59.51852035522461
59.314815521240234, 36.90740966796875
53.407405853271484, 52.592594146728516
31.814815521240234, 52.185184478759766
45.666664123535156, 60.94444274902344
60.74074172973633, 38.94444274902344
43.62963104248047, 59.72222137451172
59.925926208496094, 38.94444274902344
48.925926208496094, 59.51852035522461
59.925926208496094, 38.94444274902344
48.925926208496094, 59.51852035522461
59.314815521240234, 36.90740966796875
51.981483459472656, 54.22222137451172
53.814815521240234, 34.05555725097656
53.407405853271484, 52.592594146728516
31.814815521240234, 52.185184478759766
45.666664123535156, 60.94444274902344
59.925926208496094, 38.94444274902344
50.96296310424805, 58.5
59.925926208496094, 38.94444274902344
53.407405853271484, 52.592594146728516
30.796295166015625, 53.61111068725586
42.40740966796875, 58.5
60.74074172973633, 38.94444274902344
45.666664123535156, 60.94444274902344
60.74074172973633, 38.94444274902344
43.62963104248047, 59.72222137451172
59.925926208496094, 38.94444274902344
48.925926208496094, 59.51852035522461
59.314815521240234, 36.90740966796875
51.981483459472656, 54.22222137451172
59.314815521240234, 36.90740966796875
51.981483459472656, 54.22222137451172
53.814815521240234, 34.05555725097656
53.407405853271484, 52.592594146728516
31.814815521240234, 52.185184478759766
45.666664123535156, 60.94444274902344
57.074073791503906, 36.5
50.96296310424805, 58.5
59.314815521240234, 36.90740966796875
53.407405853271484, 52.592594146728516
30.796295166015625, 53.61111068725586
42.40740966796875, 58.5
60.74074172973633, 38.94444274902344
45.666664123535156, 60.94444274902344
59.925926208496094, 38.94444274902344
50.96296310424805, 58.5
59.925926208496094, 38.94444274902344
50.96296310424805, 58.5
59.314815521240234, 36.90740966796875
53.407405853271484, 52.592594146728516
30.796295166015625, 53.61111068725586
45.666664123535156, 60.94444274902344
60.74074172973633, 38.94444274902344
45.666664123535156, 60.94444274902344
59.925926208496094, 38.94444274902344
48.925926208496094, 59.51852035522461
59.925926208496094, 38.94444274902344
48.925926208496094, 59.51852035522461
59.314815521240234, 36.90740966796875
51.981483459472656, 54.22222137451172
59.314815521240234, 36.90740966796875
53.407405853271484, 52.592594146728516
31.814815521240234, 52.185184478759766
45.666664123535156, 60.94444274902344
