actor_1,actor_2
33.24074172973633, 43.018516540527344
43.62963104248047, 31.0
30.592592239379883, 42.61111068725586
44.85185241699219, 31.0
32.425926208496094, 49.74073791503906
55.24074172973633, 33.44444274902344
32.425926208496094, 49.74073791503906
55.24074172973633, 33.44444274902344
33.85185241699219, 49.74073791503906
55.24074172973633, 33.44444274902344
33.85185241699219, 49.74073791503906
53.407405853271484, 37.314815521240234
39.35185241699219, 45.25926208496094
51.981483459472656, 34.05555725097656
41.796295166015625, 40.166664123535156
25.5, 49.333335876464844
32.425926208496094, 49.74073791503906
55.24074172973633, 37.72222137451172
33.85185241699219, 49.74073791503906
53.407405853271484, 37.314815521240234
39.35185241699219, 45.25926208496094
53.61111068725586, 36.5
40.574073791503906, 45.666664123535156
51.77777862548828, 33.64814758300781
43.62963104248047, 41.185184478759766
25.907407760620117, 48.72222137451172
35.88888931274414, 49.74073791503906
55.44444274902344, 36.703704833984375
37.314815521240234, 55.44444274902344
53.61111068725586, 36.5
41.796295166015625, 50.55555725097656
53.61111068725586, 36.5
41.796295166015625, 50.55555725097656
51.77777862548828, 33.64814758300781
45.87036895751953, 45.666664123535156
25.907407760620117, 48.72222137451172
34.46296310424805, 53.407405853271484
55.44444274902344, 36.703704833984375
37.314815521240234, 55.44444274902344
53.61111068725586, 36.5
41.796295166015625, 50.55555725097656
53.61111068725586, 36.5
41.796295166015625, 50.55555725097656
51.77777862548828, 33.64814758300781
45.87036895751953, 45.666664123535156
25.907407760620117, 48.72222137451172
34.46296310424805, 53.407405853271484
55.44444274902344, 36.703704833984375
37.314815521240234, 55.44444274902344
55.44444274902344, 36.703704833984375
37.314815521240234, 55.44444274902344
53.61111068725586, 36.5
39.14814758300781, 52.38888931274414
54.83333206176758, 36.09259033203125
39.14814758300781, 52.38888931274414
54.83333206176758, 36.09259033203125
39.14814758300781, 52.38888931274414
51.981483459472656, 33.85185241699219
43.62963104248047, 46.88888931274414
51.981483459472656, 33.85185241699219
43.62963104248047, 46.88888931274414
47.90740966796875, 32.018516540527344
43.62963104248047, 46.88888931274414
47.90740966796875, 32.018516540527344
40.77777862548828, 41.38888931274414
47.90740966796875, 32.018516540527344
40.77777862548828, 41.38888931274414
40.981483459472656, 31.0
40.77777862548828, 38.94444274902344
27.129629135131836, 40.166664123535156
43.018516540527344, 43.018516540527344
25.296295166015625, 47.5
35.27777862548828, 51.166664123535156
55.64814758300781, 32.425926208496094
35.27777862548828, 51.166664123535156
53.61111068725586, 32.425926208496094
39.55555725097656, 47.90740966796875
50.75926208496094, 30.592592239379883
43.018516540527344, 43.018516540527344
25.296295166015625, 47.5
35.27777862548828, 51.166664123535156
55.64814758300781, 32.425926208496094
35.27777862548828, 51.166664123535156
53.61111068725586, 32.425926208496094
39.55555725097656, 47.90740966796875
53.61111068725586, 32.425926208496094
39.55555725097656, 47.90740966796875
50.75926208496094, 30.592592239379883
43.018516540527344, 43.018516540527344
26.518518447875977, 47.703704833984375
35.27777862548828, 51.166664123535156
53.61111068725586, 32.425926208496094
39.55555725097656, 47.90740966796875
53.61111068725586, 32.425926208496094
39.55555725097656, 47.90740966796875
50.75926208496094, 30.592592239379883
43.018516540527344, 43.018516540527344
25.296295166015625, 47.5
35.27777862548828, 51.166664123535156
55.64814758300781, 32.425926208496094
35.27777862548828, 51.166664123535156
54.83333206176758, 36.09259033203125
39.55555725097656, 47.90740966796875
54.83333206176758, 36.09259033203125
39.55555725097656, 47.90740966796875
51.981483459472656, 33.85185241699219
41.796295166015625, 42.814815521240234
42.814815521240234, 30.38888931274414
39.75926208496094, 38.53703689575195
26.314815521240234, 47.5
39.35185241699219, 47.5
50.55555725097656, 32.425926208496094
39.35185241699219, 47.5
47.296295166015625, 30.592592239379883
41.796295166015625, 42.814815521240234
42.814815521240234, 30.38888931274414
41.796295166015625, 42.814815521240234
42.814815521240234, 30.38888931274414
39.75926208496094, 38.53703689575195
27.94444465637207, 40.574073791503906
39.35185241699219, 47.5
47.296295166015625, 30.592592239379883
41.796295166015625, 42.814815521240234
42.814815521240234, 30.38888931274414
43.62963104248047, 38.12963104248047
28.351852416992188, 52.185184478759766
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
51.37036895751953, 32.22222137451172
44.64814758300781, 46.27777862548828
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
44.64814758300781, 46.27777862548828
50.55555725097656, 32.425926208496094
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
44.64814758300781, 46.27777862548828
50.55555725097656, 32.425926208496094
47.5, 42.0
28.351852416992188, 52.185184478759766
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
44.64814758300781, 46.27777862548828
44.85185241699219, 28.962963104248047
47.5, 42.0
28.351852416992188, 52.185184478759766
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
48.11111068725586, 40.981483459472656
28.351852416992188, 52.185184478759766
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
48.11111068725586, 40.981483459472656
26.925926208496094, 51.574073791503906
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
46.27777862548828, 44.85185241699219
26.925926208496094, 51.574073791503906
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
46.27777862548828, 44.85185241699219
26.925926208496094, 51.574073791503906
39.96296310424805, 49.94444274902344
48.925926208496094, 30.38888931274414
44.64814758300781, 46.27777862548828
44.85185241699219, 28.962963104248047
47.5, 42.0
28.351852416992188, 52.185184478759766
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
47.5, 42.0
26.925926208496094, 51.574073791503906
42.40740966796875, 49.74073791503906
48.11111068725586, 30.796295166015625
44.64814758300781, 46.27777862548828
44.85185241699219, 28.962963104248047
48.11111068725586, 40.981483459472656
28.351852416992188, 52.185184478759766
46.27777862548828, 44.85185241699219
26.925926208496094, 51.574073791503906
39.96296310424805, 49.94444274902344
48.925926208496094, 30.38888931274414
46.27777862548828, 44.85185241699219
26.925926208496094, 51.574073791503906
39.96296310424805, 49.94444274902344
48.925926208496094, 30.38888931274414
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
44.64814758300781, 46.27777862548828
47.296295166015625, 30.592592239379883
47.5, 42.0
28.351852416992188, 52.185184478759766
46.27777862548828, 44.85185241699219
26.925926208496094, 51.574073791503906
37.925926208496094, 49.333335876464844
48.925926208496094, 30.38888931274414
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
47.5, 42.0
26.925926208496094, 51.574073791503906
40.37036895751953, 49.333335876464844
50.55555725097656, 32.425926208496094
