actor_1,actor_2
34.87036895751953, 46.27777862548828
45.25926208496094, 38.74073791503906
35.074073791503906, 43.018516540527344
46.074073791503906, 37.72222137451172
38.53703689575195, 48.11111068725586
51.166664123535156, 39.75926208496094
38.53703689575195, 48.11111068725586
51.166664123535156, 39.75926208496094
42.203704833984375, 48.518516540527344
51.166664123535156, 39.75926208496094
42.203704833984375, 48.518516540527344
49.53703689575195, 41.38888931274414
45.46296310424805, 47.09259033203125
49.333335876464844, 39.96296310424805
48.11111068725586, 45.05555725097656
31.0, 42.40740966796875
38.53703689575195, 48.11111068725586
47.296295166015625, 43.018516540527344
42.203704833984375, 48.518516540527344
49.53703689575195, 41.38888931274414
45.46296310424805, 47.09259033203125
52.38888931274414, 43.018516540527344
46.685184478759766, 50.35185241699219
53.407405853271484, 41.185184478759766
49.333335876464844, 47.90740966796875
32.22222137451172, 41.59259033203125
43.425926208496094, 50.96296310424805
49.333335876464844, 44.24073791503906
42.0, 53.0
52.38888931274414, 43.018516540527344
46.27777862548828, 52.185184478759766
52.38888931274414, 43.018516540527344
46.27777862548828, 52.185184478759766
53.407405853271484, 41.185184478759766
48.518516540527344, 49.94444274902344
53.407405853271484, 41.185184478759766
48.518516540527344, 49.94444274902344
52.185184478759766, 37.925926208496094
47.703704833984375, 43.425926208496094
33.44444274902344, 45.87036895751953
46.685184478759766, 50.35185241699219
53.61111068725586, 40.166664123535156
46.685184478759766, 50.35185241699219
54.62963104248047, 38.53703689575195
49.333335876464844, 47.90740966796875
33.44444274902344, 45.87036895751953
43.425926208496094, 50.96296310424805
51.77777862548828, 40.574073791503906
43.425926208496094, 50.96296310424805
53.61111068725586, 40.166664123535156
46.685184478759766, 50.35185241699219
54.62963104248047, 38.53703689575195
49.74073791503906, 47.90740966796875
32.62963104248047, 41.796295166015625
39.55555725097656, 49.53703689575195
51.77777862548828, 40.574073791503906
43.833335876464844, 51.166664123535156
51.981483459472656, 43.62963104248047
47.703704833984375, 50.14814758300781
51.981483459472656, 43.62963104248047
47.703704833984375, 50.14814758300781
54.83333206176758, 41.796295166015625
49.74073791503906, 47.90740966796875
32.62963104248047, 41.796295166015625
43.833335876464844, 51.166664123535156
48.72222137451172, 44.44444274902344
43.833335876464844, 51.166664123535156
51.981483459472656, 43.62963104248047
46.88888931274414, 51.981483459472656
51.981483459472656, 43.62963104248047
46.88888931274414, 51.981483459472656
54.83333206176758, 41.796295166015625
49.74073791503906, 47.90740966796875
32.62963104248047, 41.796295166015625
43.833335876464844, 51.166664123535156
48.72222137451172, 44.44444274902344
42.203704833984375, 53.0
51.981483459472656, 43.62963104248047
46.88888931274414, 51.981483459472656
51.981483459472656, 43.62963104248047
46.88888931274414, 51.981483459472656
54.83333206176758, 41.796295166015625
48.72222137451172, 49.94444274902344
