actor_1,actor_2
37.925926208496094, 41.38888931274414
42.40740966796875, 28.148147583007812
34.87036895751953, 38.94444274902344
42.203704833984375, 28.148147583007812
36.90740966796875, 47.09259033203125
53.203704833984375, 29.37036895751953
36.90740966796875, 47.09259033203125
53.203704833984375, 29.37036895751953
39.75926208496094, 48.72222137451172
53.203704833984375, 29.37036895751953
39.75926208496094, 48.72222137451172
50.35185241699219, 32.22222137451172
43.62963104248047, 45.05555725097656
49.333335876464844, 29.37036895751953
45.25926208496094, 42.40740966796875
28.759258270263672, 49.74073791503906
36.90740966796875, 47.09259033203125
51.574073791503906, 31.61111068725586
39.75926208496094, 48.72222137451172
50.35185241699219, 32.22222137451172
43.62963104248047, 45.05555725097656
51.37036895751953, 30.38888931274414
42.814815521240234, 46.074073791503906
49.74073791503906, 28.148147583007812
44.85185241699219, 42.203704833984375
28.962963104248047, 48.11111068725586
38.74073791503906, 48.11111068725586
52.38888931274414, 29.981481552124023
40.981483459472656, 53.407405853271484
51.37036895751953, 30.38888931274414
45.666664123535156, 52.185184478759766
51.37036895751953, 30.38888931274414
45.666664123535156, 52.185184478759766
49.74073791503906, 28.148147583007812
48.314815521240234, 48.72222137451172
49.74073791503906, 28.148147583007812
48.314815521240234, 48.72222137451172
44.44444274902344, 26.925926208496094
40.981483459472656, 37.314815521240234
28.759258270263672, 51.166664123535156
42.814815521240234, 46.074073791503906
53.407405853271484, 28.148147583007812
42.814815521240234, 46.074073791503906
52.185184478759766, 26.72222137451172
44.85185241699219, 42.203704833984375
28.759258270263672, 51.166664123535156
38.74073791503906, 48.11111068725586
54.01852035522461, 27.94444465637207
38.74073791503906, 48.11111068725586
53.407405853271484, 28.148147583007812
42.814815521240234, 46.074073791503906
52.185184478759766, 26.72222137451172
45.05555725097656, 40.77777862548828
28.759258270263672, 46.685184478759766
36.703704833984375, 46.685184478759766
54.01852035522461, 27.94444465637207
37.925926208496094, 47.703704833984375
49.53703689575195, 30.592592239379883
42.203704833984375, 46.074073791503906
49.53703689575195, 30.592592239379883
42.203704833984375, 46.074073791503906
47.90740966796875, 28.55555534362793
45.05555725097656, 40.77777862548828
28.759258270263672, 46.685184478759766
37.925926208496094, 47.703704833984375
50.14814758300781, 30.185184478759766
37.925926208496094, 47.703704833984375
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
47.90740966796875, 28.55555534362793
45.05555725097656, 40.77777862548828
28.759258270263672, 46.685184478759766
37.925926208496094, 47.703704833984375
50.14814758300781, 30.185184478759766
39.14814758300781, 52.38888931274414
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
47.90740966796875, 28.55555534362793
46.88888931274414, 45.05555725097656
28.759258270263672, 46.685184478759766
37.925926208496094, 47.703704833984375
50.14814758300781, 30.185184478759766
39.14814758300781, 52.38888931274414
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
47.90740966796875, 28.55555534362793
46.88888931274414, 45.05555725097656
28.759258270263672, 46.685184478759766
37.314815521240234, 49.333335876464844
50.14814758300781, 30.185184478759766
39.14814758300781, 52.38888931274414
50.14814758300781, 30.185184478759766
39.14814758300781, 52.38888931274414
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
49.53703689575195, 30.592592239379883
44.03703689575195, 50.96296310424805
47.90740966796875, 28.55555534362793
46.88888931274414, 45.05555725097656
28.759258270263672, 46.685184478759766
37.314815521240234, 49.333335876464844
50.14814758300781, 30.185184478759766
39.14814758300781, 52.38888931274414
