actor_1,actor_2
32.83333206176758, 35.685184478759766
39.55555725097656, 29.37036895751953
27.537036895751953, 33.24074172973633
36.90740966796875, 29.166667938232422
31.203704833984375, 39.96296310424805
46.88888931274414, 29.574073791503906
31.203704833984375, 39.96296310424805
46.88888931274414, 29.574073791503906
32.83333206176758, 40.77777862548828
46.88888931274414, 29.574073791503906
32.83333206176758, 40.77777862548828
42.0, 29.77777862548828
37.72222137451172, 38.53703689575195
43.018516540527344, 27.740741729736328
42.0, 34.25925827026367
26.72222137451172, 42.814815521240234
31.203704833984375, 39.96296310424805
43.018516540527344, 31.407407760620117
32.83333206176758, 40.77777862548828
42.0, 29.77777862548828
37.72222137451172, 38.53703689575195
41.38888931274414, 29.981481552124023
38.12963104248047, 40.574073791503906
42.203704833984375, 28.351852416992188
43.22222137451172, 35.685184478759766
26.72222137451172, 43.62963104248047
32.425926208496094, 41.38888931274414
42.40740966796875, 31.407407760620117
33.64814758300781, 45.666664123535156
41.38888931274414, 29.981481552124023
39.75926208496094, 45.46296310424805
41.38888931274414, 29.981481552124023
39.75926208496094, 45.46296310424805
42.203704833984375, 28.351852416992188
45.46296310424805, 40.37036895751953
26.72222137451172, 43.62963104248047
31.0, 43.425926208496094
42.40740966796875, 31.407407760620117
33.64814758300781, 45.666664123535156
41.38888931274414, 29.981481552124023
39.75926208496094, 45.46296310424805
41.38888931274414, 29.981481552124023
39.75926208496094, 45.46296310424805
42.203704833984375, 28.351852416992188
45.46296310424805, 40.37036895751953
26.72222137451172, 43.62963104248047
31.0, 43.425926208496094
42.40740966796875, 31.407407760620117
33.64814758300781, 45.666664123535156
42.40740966796875, 31.407407760620117
33.64814758300781, 45.666664123535156
41.38888931274414, 29.981481552124023
39.75926208496094, 45.25926208496094
42.61111068725586, 29.37036895751953
39.75926208496094, 45.25926208496094
42.61111068725586, 29.37036895751953
39.75926208496094, 45.25926208496094
42.0, 28.148147583007812
45.46296310424805, 40.37036895751953
27.129629135131836, 42.0
31.407407760620117, 41.59259033203125
42.40740966796875, 30.185184478759766
34.46296310424805, 44.85185241699219
42.40740966796875, 30.185184478759766
34.46296310424805, 44.85185241699219
42.61111068725586, 29.37036895751953
34.46296310424805, 44.85185241699219
42.61111068725586, 29.37036895751953
39.75926208496094, 45.25926208496094
42.61111068725586, 29.37036895751953
34.87036895751953, 42.0
42.61111068725586, 29.37036895751953
34.87036895751953, 42.0
42.0, 28.148147583007812
45.46296310424805, 40.37036895751953
27.129629135131836, 42.0
31.407407760620117, 41.59259033203125
42.40740966796875, 30.185184478759766
28.962963104248047, 37.518516540527344
42.40740966796875, 30.185184478759766
31.814815521240234, 40.37036895751953
42.40740966796875, 30.185184478759766
31.814815521240234, 40.37036895751953
42.40740966796875, 30.185184478759766
31.814815521240234, 40.37036895751953
42.40740966796875, 30.185184478759766
31.814815521240234, 40.37036895751953
42.61111068725586, 29.37036895751953
31.814815521240234, 40.37036895751953
42.61111068725586, 29.37036895751953
31.814815521240234, 40.37036895751953
42.61111068725586, 29.37036895751953
31.814815521240234, 40.37036895751953
42.61111068725586, 29.37036895751953
34.87036895751953, 42.0
42.61111068725586, 29.37036895751953
34.87036895751953, 42.0
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
33.85185241699219, 42.40740966796875
42.40740966796875, 29.37036895751953
30.796295166015625, 40.77777862548828
42.40740966796875, 29.37036895751953
30.796295166015625, 40.77777862548828
40.166664123535156, 32.62963104248047
30.796295166015625, 40.77777862548828
40.166664123535156, 32.62963104248047
30.796295166015625, 40.77777862548828
37.518516540527344, 34.05555725097656
30.796295166015625, 40.77777862548828
37.518516540527344, 34.05555725097656
30.796295166015625, 40.77777862548828
37.518516540527344, 34.05555725097656
30.796295166015625, 40.77777862548828
37.518516540527344, 34.05555725097656
30.796295166015625, 40.77777862548828
37.518516540527344, 34.05555725097656
28.148147583007812, 38.94444274902344
37.518516540527344, 34.05555725097656
28.148147583007812, 38.94444274902344
37.518516540527344, 34.05555725097656
28.148147583007812, 38.94444274902344
30.796295166015625, 31.407407760620117
35.685184478759766, 25.092592239379883
40.166664123535156, 32.62963104248047
30.592592239379883, 40.166664123535156
40.166664123535156, 32.62963104248047
29.166667938232422, 37.925926208496094
37.518516540527344, 34.05555725097656
29.166667938232422, 37.925926208496094
37.518516540527344, 34.05555725097656
27.33333396911621, 35.88888931274414
37.518516540527344, 34.05555725097656
27.33333396911621, 35.88888931274414
30.796295166015625, 31.407407760620117
35.685184478759766, 25.092592239379883
40.166664123535156, 32.62963104248047
29.166667938232422, 37.925926208496094
37.518516540527344, 34.05555725097656
27.33333396911621, 35.88888931274414
37.518516540527344, 34.05555725097656
27.33333396911621, 35.88888931274414
27.740741729736328, 33.24074172973633
31.814815521240234, 25.5
33.03703689575195, 37.72222137451172
37.11111068725586, 25.296295166015625
40.37036895751953, 34.66666793823242
31.407407760620117, 40.77777862548828
36.90740966796875, 37.518516540527344
36.5, 25.092592239379883
41.185184478759766, 31.61111068725586
31.407407760620117, 40.77777862548828
40.37036895751953, 34.66666793823242
31.407407760620117, 40.77777862548828
40.37036895751953, 34.66666793823242
30.592592239379883, 40.166664123535156
36.90740966796875, 37.518516540527344
37.11111068725586, 25.296295166015625
41.185184478759766, 31.61111068725586
31.407407760620117, 40.77777862548828
40.37036895751953, 34.66666793823242
30.185184478759766, 39.14814758300781
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
39.96296310424805, 33.24074172973633
30.185184478759766, 39.14814758300781
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
39.96296310424805, 33.24074172973633
30.185184478759766, 39.14814758300781
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
39.96296310424805, 33.24074172973633
30.185184478759766, 39.14814758300781
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
39.96296310424805, 33.24074172973633
30.185184478759766, 39.14814758300781
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
37.11111068725586, 35.88888931274414
28.759258270263672, 37.72222137451172
32.83333206176758, 36.5
37.314815521240234, 25.092592239379883
39.96296310424805, 33.24074172973633
28.962963104248047, 36.90740966796875
