actor_1,actor_2
31.814815521240234, 37.518516540527344
41.59259033203125, 26.314815521240234
31.814815521240234, 35.88888931274414
42.814815521240234, 26.518518447875977
33.85185241699219, 44.24073791503906
50.14814758300781, 28.351852416992188
33.85185241699219, 44.24073791503906
50.14814758300781, 28.351852416992188
37.518516540527344, 43.62963104248047
50.14814758300781, 28.351852416992188
37.518516540527344, 43.62963104248047
44.85185241699219, 29.166667938232422
42.61111068725586, 40.981483459472656
27.33333396911621, 46.685184478759766
33.85185241699219, 44.24073791503906
45.25926208496094, 32.425926208496094
34.66666793823242, 48.925926208496094
45.25926208496094, 32.425926208496094
38.53703689575195, 49.53703689575195
44.85185241699219, 29.166667938232422
44.44444274902344, 46.481483459472656
46.685184478759766, 29.574073791503906
45.25926208496094, 47.90740966796875
44.64814758300781, 26.518518447875977
49.12963104248047, 42.61111068725586
27.740741729736328, 45.666664123535156
36.703704833984375, 48.518516540527344
45.87036895751953, 32.83333206176758
39.75926208496094, 49.53703689575195
45.87036895751953, 32.83333206176758
39.75926208496094, 49.53703689575195
46.685184478759766, 29.574073791503906
39.75926208496094, 49.53703689575195
46.685184478759766, 29.574073791503906
45.25926208496094, 47.90740966796875
46.685184478759766, 29.574073791503906
45.25926208496094, 47.90740966796875
44.64814758300781, 26.518518447875977
49.12963104248047, 42.61111068725586
27.740741729736328, 45.666664123535156
36.703704833984375, 48.518516540527344
45.87036895751953, 32.83333206176758
39.75926208496094, 49.53703689575195
45.87036895751953, 32.83333206176758
39.75926208496094, 49.53703689575195
45.87036895751953, 32.83333206176758
35.481483459472656, 44.24073791503906
46.685184478759766, 29.574073791503906
39.35185241699219, 45.25926208496094
46.685184478759766, 29.574073791503906
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
46.685184478759766, 27.129629135131836
38.74073791503906, 48.925926208496094
46.685184478759766, 27.129629135131836
41.59259033203125, 44.64814758300781
46.685184478759766, 27.129629135131836
41.59259033203125, 44.64814758300781
46.685184478759766, 27.129629135131836
48.925926208496094, 43.425926208496094
28.55555534362793, 46.27777862548828
38.74073791503906, 50.55555725097656
49.12963104248047, 33.24074172973633
38.74073791503906, 50.55555725097656
49.12963104248047, 33.24074172973633
34.25925827026367, 48.72222137451172
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
46.685184478759766, 27.129629135131836
38.74073791503906, 48.925926208496094
46.685184478759766, 27.129629135131836
41.59259033203125, 44.64814758300781
46.685184478759766, 27.129629135131836
41.59259033203125, 44.64814758300781
46.685184478759766, 27.129629135131836
48.925926208496094, 43.425926208496094
28.55555534362793, 46.27777862548828
38.74073791503906, 50.55555725097656
49.12963104248047, 33.24074172973633
34.25925827026367, 48.72222137451172
49.12963104248047, 33.24074172973633
34.25925827026367, 48.72222137451172
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
38.74073791503906, 48.925926208496094
48.72222137451172, 30.796295166015625
39.14814758300781, 50.96296310424805
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
42.0, 27.129629135131836
48.518516540527344, 45.05555725097656
28.962963104248047, 45.87036895751953
38.12963104248047, 51.574073791503906
51.981483459472656, 31.814815521240234
38.12963104248047, 51.574073791503906
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
48.72222137451172, 28.148147583007812
44.64814758300781, 49.94444274902344
48.72222137451172, 28.148147583007812
48.518516540527344, 45.05555725097656
28.148147583007812, 44.03703689575195
36.296295166015625, 49.53703689575195
50.35185241699219, 34.05555725097656
38.12963104248047, 51.574073791503906
50.35185241699219, 34.05555725097656
34.05555725097656, 49.74073791503906
50.35185241699219, 34.05555725097656
34.05555725097656, 49.74073791503906
51.981483459472656, 31.814815521240234
34.05555725097656, 49.74073791503906
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
48.72222137451172, 28.148147583007812
39.14814758300781, 50.96296310424805
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
42.0, 27.129629135131836
41.796295166015625, 47.5
42.0, 27.129629135131836
44.44444274902344, 38.12963104248047
28.962963104248047, 45.87036895751953
38.12963104248047, 51.574073791503906
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
48.72222137451172, 28.148147583007812
48.518516540527344, 45.05555725097656
28.148147583007812, 44.03703689575195
36.296295166015625, 49.53703689575195
50.35185241699219, 34.05555725097656
38.12963104248047, 51.574073791503906
50.35185241699219, 34.05555725097656
34.05555725097656, 49.74073791503906
50.35185241699219, 34.05555725097656
34.05555725097656, 49.74073791503906
51.981483459472656, 31.814815521240234
34.05555725097656, 49.74073791503906
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
51.981483459472656, 31.814815521240234
39.14814758300781, 50.96296310424805
48.72222137451172, 28.148147583007812
39.14814758300781, 50.96296310424805
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
48.72222137451172, 28.148147583007812
41.796295166015625, 47.5
42.0, 27.129629135131836
41.796295166015625, 47.5
42.0, 27.129629135131836
44.44444274902344, 38.12963104248047
28.962963104248047, 45.87036895751953
38.12963104248047, 51.574073791503906
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
51.981483459472656, 31.814815521240234
44.64814758300781, 49.94444274902344
48.72222137451172, 28.148147583007812
44.64814758300781, 49.94444274902344
48.72222137451172, 28.148147583007812
48.518516540527344, 45.05555725097656
28.148147583007812, 44.03703689575195
36.296295166015625, 49.53703689575195
50.35185241699219, 34.05555725097656
38.12963104248047, 51.574073791503906
50.35185241699219, 34.05555725097656
38.12963104248047, 51.574073791503906
50.35185241699219, 34.05555725097656
34.05555725097656, 49.74073791503906
51.981483459472656, 31.814815521240234
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
42.40740966796875, 26.925926208496094
45.87036895751953, 43.425926208496094
29.37036895751953, 43.425926208496094
37.925926208496094, 47.296295166015625
48.11111068725586, 32.018516540527344
37.925926208496094, 47.296295166015625
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
45.87036895751953, 43.425926208496094
28.759258270263672, 41.38888931274414
36.296295166015625, 44.64814758300781
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
48.518516540527344, 27.537036895751953
38.74073791503906, 48.72222137451172
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
48.518516540527344, 27.537036895751953
40.574073791503906, 46.481483459472656
42.40740966796875, 26.925926208496094
40.574073791503906, 46.481483459472656
42.40740966796875, 26.925926208496094
43.22222137451172, 38.53703689575195
29.37036895751953, 43.425926208496094
37.925926208496094, 47.296295166015625
49.74073791503906, 30.38888931274414
43.018516540527344, 46.685184478759766
49.74073791503906, 30.38888931274414
43.018516540527344, 46.685184478759766
49.74073791503906, 30.38888931274414
43.018516540527344, 46.685184478759766
48.518516540527344, 27.537036895751953
45.87036895751953, 43.425926208496094
28.759258270263672, 41.38888931274414
36.296295166015625, 44.64814758300781
48.11111068725586, 32.018516540527344
33.44444274902344, 43.833335876464844
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
48.11111068725586, 32.018516540527344
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
38.74073791503906, 48.72222137451172
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
49.74073791503906, 30.38888931274414
34.46296310424805, 46.88888931274414
46.685184478759766, 34.46296310424805
34.46296310424805, 46.88888931274414
46.685184478759766, 34.46296310424805
34.46296310424805, 46.88888931274414
45.05555725097656, 35.88888931274414
34.46296310424805, 46.88888931274414
45.05555725097656, 35.88888931274414
34.46296310424805, 46.88888931274414
45.05555725097656, 35.88888931274414
34.46296310424805, 46.88888931274414
45.05555725097656, 35.88888931274414
34.46296310424805, 46.88888931274414
45.05555725097656, 35.88888931274414
33.44444274902344, 43.833335876464844
45.05555725097656, 35.88888931274414
33.44444274902344, 43.833335876464844
45.05555725097656, 35.88888931274414
33.44444274902344, 43.833335876464844
37.72222137451172, 32.62963104248047
33.44444274902344, 43.833335876464844
37.72222137451172, 32.62963104248047
30.796295166015625, 39.75926208496094
37.72222137451172, 32.62963104248047
29.37036895751953, 34.87036895751953
37.72222137451172, 32.62963104248047
29.37036895751953, 34.87036895751953
37.72222137451172, 32.62963104248047
29.37036895751953, 34.87036895751953
36.296295166015625, 36.296295166015625
29.37036895751953, 34.87036895751953
36.296295166015625, 36.296295166015625
29.37036895751953, 34.87036895751953
31.407407760620117, 32.83333206176758
33.64814758300781, 23.66666603088379
34.87036895751953, 36.5
38.74073791503906, 24.074073791503906
34.87036895751953, 36.5
38.74073791503906, 24.074073791503906
34.25925827026367, 36.09259033203125
39.35185241699219, 24.685184478759766
36.703704833984375, 42.0
44.44444274902344, 26.314815521240234
36.703704833984375, 42.0
44.44444274902344, 26.314815521240234
38.333335876464844, 45.05555725097656
44.85185241699219, 24.481481552124023
42.814815521240234, 40.77777862548828
31.61111068725586, 42.61111068725586
36.703704833984375, 42.0
44.44444274902344, 26.314815521240234
38.333335876464844, 45.05555725097656
44.85185241699219, 24.481481552124023
42.814815521240234, 40.77777862548828
31.61111068725586, 42.61111068725586
36.703704833984375, 42.0
44.44444274902344, 26.314815521240234
38.333335876464844, 45.05555725097656
44.85185241699219, 24.481481552124023
42.814815521240234, 40.77777862548828
31.61111068725586, 42.61111068725586
36.703704833984375, 42.0
44.44444274902344, 26.314815521240234
36.90740966796875, 44.44444274902344
44.85185241699219, 24.481481552124023
40.166664123535156, 40.77777862548828
44.85185241699219, 24.481481552124023
41.185184478759766, 37.72222137451172
29.37036895751953, 40.77777862548828
36.90740966796875, 44.44444274902344
44.44444274902344, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
29.166667938232422, 38.12963104248047
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
37.314815521240234, 38.74073791503906
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
29.166667938232422, 38.12963104248047
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
41.185184478759766, 25.092592239379883
37.518516540527344, 36.703704833984375
28.55555534362793, 35.88888931274414
33.85185241699219, 38.53703689575195
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
28.55555534362793, 35.88888931274414
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
28.55555534362793, 35.88888931274414
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
28.55555534362793, 35.88888931274414
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
28.55555534362793, 35.88888931274414
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
29.166667938232422, 38.12963104248047
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
41.185184478759766, 25.092592239379883
37.314815521240234, 38.74073791503906
40.166664123535156, 24.481481552124023
37.518516540527344, 36.703704833984375
29.166667938232422, 38.12963104248047
34.87036895751953, 40.981483459472656
40.77777862548828, 26.314815521240234
34.87036895751953, 40.981483459472656
41.185184478759766, 25.092592239379883
