actor_1,actor_2
31.814815521240234, 39.35185241699219
39.75926208496094, 30.592592239379883
28.759258270263672, 38.333335876464844
39.75926208496094, 31.0
30.592592239379883, 45.25926208496094
48.925926208496094, 32.22222137451172
30.592592239379883, 45.25926208496094
48.925926208496094, 32.22222137451172
32.62963104248047, 44.64814758300781
48.925926208496094, 32.22222137451172
32.62963104248047, 44.64814758300781
47.09259033203125, 33.64814758300781
36.90740966796875, 41.38888931274414
48.314815521240234, 31.61111068725586
38.94444274902344, 37.518516540527344
25.5, 43.22222137451172
30.592592239379883, 45.25926208496094
48.518516540527344, 34.87036895751953
32.62963104248047, 44.64814758300781
47.09259033203125, 33.64814758300781
36.90740966796875, 41.38888931274414
50.55555725097656, 32.425926208496094
38.53703689575195, 44.44444274902344
50.75926208496094, 30.592592239379883
40.77777862548828, 40.166664123535156
26.11111068725586, 44.85185241699219
33.64814758300781, 46.88888931274414
52.796295166015625, 33.44444274902344
34.25925827026367, 49.12963104248047
50.55555725097656, 32.425926208496094
38.94444274902344, 48.11111068725586
50.55555725097656, 32.425926208496094
38.94444274902344, 48.11111068725586
50.75926208496094, 30.592592239379883
41.59259033203125, 44.03703689575195
50.75926208496094, 30.592592239379883
41.59259033203125, 44.03703689575195
47.703704833984375, 29.77777862548828
37.925926208496094, 35.88888931274414
26.314815521240234, 45.46296310424805
38.53703689575195, 44.44444274902344
49.94444274902344, 30.185184478759766
38.53703689575195, 44.44444274902344
49.53703689575195, 28.55555534362793
40.77777862548828, 40.166664123535156
26.314815521240234, 45.46296310424805
33.64814758300781, 46.88888931274414
51.77777862548828, 31.0
33.64814758300781, 46.88888931274414
49.94444274902344, 30.185184478759766
38.53703689575195, 44.44444274902344
49.53703689575195, 28.55555534362793
41.59259033203125, 41.38888931274414
25.907407760620117, 44.44444274902344
32.425926208496094, 47.296295166015625
51.77777862548828, 31.0
33.44444274902344, 48.72222137451172
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.75926208496094, 30.592592239379883
41.59259033203125, 41.38888931274414
25.907407760620117, 44.44444274902344
33.44444274902344, 48.72222137451172
51.981483459472656, 33.64814758300781
33.44444274902344, 48.72222137451172
50.55555725097656, 32.62963104248047
39.35185241699219, 49.74073791503906
50.55555725097656, 32.62963104248047
39.35185241699219, 49.74073791503906
50.75926208496094, 30.592592239379883
41.59259033203125, 41.38888931274414
25.907407760620117, 44.44444274902344
33.44444274902344, 48.72222137451172
51.981483459472656, 33.64814758300781
34.25925827026367, 51.574073791503906
50.55555725097656, 32.62963104248047
39.35185241699219, 49.74073791503906
50.55555725097656, 32.62963104248047
39.35185241699219, 49.74073791503906
50.75926208496094, 30.592592239379883
42.0, 45.25926208496094
50.75926208496094, 30.592592239379883
41.59259033203125, 41.38888931274414
26.11111068725586, 45.05555725097656
33.44444274902344, 48.72222137451172
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.75926208496094, 30.592592239379883
41.59259033203125, 41.38888931274414
26.11111068725586, 45.05555725097656
33.44444274902344, 48.72222137451172
51.981483459472656, 33.64814758300781
33.44444274902344, 48.72222137451172
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.55555725097656, 32.62963104248047
39.14814758300781, 45.46296310424805
50.75926208496094, 30.592592239379883
41.59259033203125, 41.38888931274414
26.11111068725586, 45.05555725097656
33.44444274902344, 48.72222137451172
51.981483459472656, 33.64814758300781
33.44444274902344, 48.72222137451172
50.55555725097656, 32.62963104248047
39.35185241699219, 49.74073791503906
50.55555725097656, 32.62963104248047
38.333335876464844, 50.96296310424805
51.981483459472656, 29.574073791503906
40.981483459472656, 42.40740966796875
47.09259033203125, 28.962963104248047
40.981483459472656, 42.40740966796875
47.09259033203125, 28.962963104248047
38.12963104248047, 37.72222137451172
25.5, 37.314815521240234
38.12963104248047, 47.296295166015625
46.481483459472656, 27.537036895751953
40.981483459472656, 42.40740966796875
46.481483459472656, 27.537036895751953
40.981483459472656, 42.40740966796875
41.38888931274414, 27.33333396911621
38.12963104248047, 37.72222137451172
26.314815521240234, 35.685184478759766
38.12963104248047, 47.296295166015625
46.481483459472656, 27.537036895751953
40.981483459472656, 42.40740966796875
41.38888931274414, 27.33333396911621
40.981483459472656, 42.40740966796875
41.38888931274414, 27.33333396911621
40.37036895751953, 35.88888931274414
27.537036895751953, 40.166664123535156
45.25926208496094, 39.75926208496094
27.129629135131836, 45.25926208496094
35.074073791503906, 45.87036895751953
48.72222137451172, 30.185184478759766
42.203704833984375, 44.03703689575195
47.703704833984375, 29.166667938232422
45.25926208496094, 39.75926208496094
27.129629135131836, 45.25926208496094
35.074073791503906, 45.87036895751953
48.72222137451172, 30.185184478759766
42.203704833984375, 44.03703689575195
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
42.203704833984375, 44.03703689575195
47.703704833984375, 29.166667938232422
45.25926208496094, 39.75926208496094
27.129629135131836, 45.25926208496094
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
35.074073791503906, 45.87036895751953
47.703704833984375, 29.166667938232422
42.203704833984375, 44.03703689575195
46.481483459472656, 27.537036895751953
45.25926208496094, 39.75926208496094
27.94444465637207, 45.666664123535156
42.203704833984375, 44.03703689575195
