actor_1,actor_2
32.425926208496094, 43.425926208496094
42.61111068725586, 31.407407760620117
32.018516540527344, 43.018516540527344
43.62963104248047, 32.62963104248047
35.074073791503906, 50.75926208496094
53.61111068725586, 35.88888931274414
35.074073791503906, 50.75926208496094
53.61111068725586, 35.88888931274414
37.925926208496094, 51.574073791503906
53.61111068725586, 35.88888931274414
37.925926208496094, 51.574073791503906
53.203704833984375, 38.53703689575195
39.14814758300781, 48.72222137451172
51.77777862548828, 36.703704833984375
41.38888931274414, 45.05555725097656
53.407405853271484, 33.64814758300781
41.38888931274414, 45.05555725097656
48.314815521240234, 31.814815521240234
38.74073791503906, 41.796295166015625
48.314815521240234, 32.018516540527344
38.74073791503906, 41.796295166015625
42.814815521240234, 30.796295166015625
38.74073791503906, 41.796295166015625
42.814815521240234, 30.796295166015625
39.14814758300781, 36.90740966796875
29.77777862548828, 47.703704833984375
43.62963104248047, 41.38888931274414
29.77777862548828, 47.703704833984375
44.64814758300781, 49.74073791503906
52.592594146728516, 33.85185241699219
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
44.64814758300781, 49.74073791503906
53.61111068725586, 35.88888931274414
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
44.64814758300781, 49.74073791503906
52.592594146728516, 33.85185241699219
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
47.09259033203125, 45.87036895751953
28.55555534362793, 49.94444274902344
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
44.64814758300781, 49.74073791503906
52.592594146728516, 33.85185241699219
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
47.09259033203125, 45.87036895751953
28.55555534362793, 49.94444274902344
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
44.64814758300781, 49.74073791503906
52.592594146728516, 33.85185241699219
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
44.64814758300781, 49.74073791503906
53.61111068725586, 35.88888931274414
47.09259033203125, 45.87036895751953
28.962963104248047, 51.166664123535156
42.40740966796875, 53.0
53.61111068725586, 35.88888931274414
44.64814758300781, 49.74073791503906
52.592594146728516, 33.85185241699219
45.666664123535156, 45.25926208496094
28.759258270263672, 50.14814758300781
44.64814758300781, 49.74073791503906
52.185184478759766, 31.0
45.666664123535156, 45.25926208496094
28.759258270263672, 50.14814758300781
46.685184478759766, 52.38888931274414
50.55555725097656, 32.62963104248047
49.333335876464844, 44.03703689575195
28.759258270263672, 50.14814758300781
44.85185241699219, 50.96296310424805
50.55555725097656, 32.62963104248047
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
44.85185241699219, 40.574073791503906
29.574073791503906, 47.09259033203125
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
49.333335876464844, 44.03703689575195
28.759258270263672, 50.14814758300781
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
49.333335876464844, 44.03703689575195
28.759258270263672, 50.14814758300781
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
49.333335876464844, 44.03703689575195
28.759258270263672, 50.14814758300781
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
49.333335876464844, 44.03703689575195
29.574073791503906, 47.09259033203125
48.11111068725586, 48.72222137451172
49.74073791503906, 31.61111068725586
44.85185241699219, 40.574073791503906
29.574073791503906, 47.09259033203125
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.185184478759766, 47.296295166015625
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
30.38888931274414, 48.518516540527344
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
51.77777862548828, 43.833335876464844
29.77777862548828, 51.574073791503906
50.55555725097656, 46.481483459472656
30.592592239379883, 50.14814758300781
46.88888931274414, 47.5
46.27777862548828, 31.407407760620117
52.185184478759766, 47.296295166015625
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
46.27777862548828, 31.407407760620117
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
51.77777862548828, 43.833335876464844
29.77777862548828, 51.574073791503906
50.55555725097656, 46.481483459472656
29.77777862548828, 51.574073791503906
50.55555725097656, 46.481483459472656
30.592592239379883, 50.14814758300781
44.64814758300781, 51.77777862548828
51.166664123535156, 32.62963104248047
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
50.55555725097656, 32.62963104248047
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.77777862548828, 51.574073791503906
49.74073791503906, 50.75926208496094
49.74073791503906, 31.61111068725586
52.38888931274414, 42.40740966796875
29.981481552124023, 52.592594146728516
52.185184478759766, 47.296295166015625
29.981481552124023, 52.592594146728516
51.77777862548828, 43.833335876464844
29.77777862548828, 51.574073791503906
50.55555725097656, 46.481483459472656
30.592592239379883, 50.14814758300781
46.88888931274414, 47.5
47.09259033203125, 31.407407760620117
52.185184478759766, 47.296295166015625
29.981481552124023, 52.592594146728516
49.74073791503906, 50.75926208496094
45.25926208496094, 30.592592239379883
52.38888931274414, 42.40740966796875
30.38888931274414, 48.518516540527344
50.96296310424805, 39.75926208496094
29.981481552124023, 52.592594146728516
51.77777862548828, 43.833335876464844
29.77777862548828, 51.574073791503906
50.55555725097656, 46.481483459472656
29.77777862548828, 51.574073791503906
48.72222137451172, 49.12963104248047
48.925926208496094, 31.0
50.96296310424805, 39.75926208496094
29.981481552124023, 52.592594146728516
51.77777862548828, 43.833335876464844
29.77777862548828, 51.574073791503906
53.407405853271484, 48.314815521240234
31.0, 52.185184478759766
48.72222137451172, 49.12963104248047
48.925926208496094, 31.0
51.77777862548828, 43.833335876464844
29.981481552124023, 52.592594146728516
54.425926208496094, 44.44444274902344
29.981481552124023, 53.61111068725586
53.407405853271484, 48.314815521240234
31.0, 52.185184478759766
48.72222137451172, 49.12963104248047
48.925926208496094, 31.0
55.24074172973633, 47.703704833984375
30.592592239379883, 54.01852035522461
