actor_1,actor_2
29.37036895751953, 34.87036895751953
34.66666793823242, 32.22222137451172
27.537036895751953, 33.85185241699219
36.09259033203125, 32.018516540527344
29.574073791503906, 38.333335876464844
44.44444274902344, 33.24074172973633
29.574073791503906, 38.333335876464844
44.44444274902344, 33.24074172973633
31.61111068725586, 39.55555725097656
44.44444274902344, 33.24074172973633
31.61111068725586, 39.55555725097656
43.425926208496094, 35.88888931274414
33.64814758300781, 37.72222137451172
43.22222137451172, 34.25925827026367
36.90740966796875, 34.66666793823242
23.66666603088379, 37.518516540527344
29.574073791503906, 38.333335876464844
41.185184478759766, 35.481483459472656
31.61111068725586, 39.55555725097656
43.425926208496094, 35.88888931274414
33.64814758300781, 37.72222137451172
43.425926208496094, 34.66666793823242
33.64814758300781, 37.314815521240234
42.40740966796875, 33.03703689575195
37.518516540527344, 34.87036895751953
23.870370864868164, 37.518516540527344
31.814815521240234, 39.35185241699219
41.59259033203125, 34.25925827026367
30.796295166015625, 40.166664123535156
43.425926208496094, 34.66666793823242
32.62963104248047, 39.14814758300781
43.425926208496094, 34.66666793823242
32.62963104248047, 39.14814758300781
42.40740966796875, 33.03703689575195
37.11111068725586, 37.518516540527344
42.40740966796875, 33.03703689575195
37.11111068725586, 37.518516540527344
39.55555725097656, 31.203704833984375
35.88888931274414, 33.24074172973633
24.88888931274414, 38.333335876464844
33.64814758300781, 37.314815521240234
44.44444274902344, 33.24074172973633
33.64814758300781, 37.314815521240234
42.203704833984375, 32.018516540527344
37.518516540527344, 34.87036895751953
24.88888931274414, 38.333335876464844
31.814815521240234, 39.35185241699219
43.425926208496094, 32.62963104248047
31.814815521240234, 39.35185241699219
44.44444274902344, 33.24074172973633
33.64814758300781, 37.314815521240234
42.203704833984375, 32.018516540527344
36.703704833984375, 34.46296310424805
24.27777862548828, 34.87036895751953
29.77777862548828, 37.72222137451172
43.425926208496094, 32.62963104248047
32.018516540527344, 37.925926208496094
42.61111068725586, 35.27777862548828
33.44444274902344, 36.296295166015625
42.61111068725586, 35.27777862548828
33.44444274902344, 36.296295166015625
42.0, 34.05555725097656
36.703704833984375, 34.46296310424805
24.27777862548828, 34.87036895751953
32.018516540527344, 37.925926208496094
40.981483459472656, 34.66666793823242
32.018516540527344, 37.925926208496094
42.61111068725586, 35.27777862548828
31.61111068725586, 37.925926208496094
42.61111068725586, 35.27777862548828
