actor_1,actor_2
31.814815521240234, 37.518516540527344
40.77777862548828, 25.296295166015625
31.407407760620117, 40.37036895751953
41.59259033203125, 25.907407760620117
35.685184478759766, 46.27777862548828
50.35185241699219, 27.33333396911621
35.685184478759766, 46.27777862548828
50.35185241699219, 27.33333396911621
38.12963104248047, 45.05555725097656
50.35185241699219, 27.33333396911621
38.12963104248047, 45.05555725097656
44.85185241699219, 28.351852416992188
43.833335876464844, 39.96296310424805
25.5, 44.44444274902344
35.685184478759766, 46.27777862548828
48.314815521240234, 28.962963104248047
33.03703689575195, 50.35185241699219
48.314815521240234, 28.962963104248047
36.703704833984375, 49.53703689575195
44.85185241699219, 28.351852416992188
44.44444274902344, 44.64814758300781
48.11111068725586, 30.796295166015625
44.24073791503906, 51.166664123535156
46.481483459472656, 28.962963104248047
46.88888931274414, 46.27777862548828
25.907407760620117, 46.27777862548828
34.05555725097656, 55.44444274902344
51.166664123535156, 31.61111068725586
38.12963104248047, 55.85185241699219
51.166664123535156, 31.61111068725586
38.12963104248047, 55.85185241699219
48.11111068725586, 30.796295166015625
38.12963104248047, 55.85185241699219
48.11111068725586, 30.796295166015625
44.24073791503906, 51.166664123535156
48.11111068725586, 30.796295166015625
44.24073791503906, 51.166664123535156
46.481483459472656, 28.962963104248047
46.88888931274414, 46.27777862548828
25.907407760620117, 46.27777862548828
34.05555725097656, 55.44444274902344
51.166664123535156, 31.61111068725586
38.12963104248047, 55.85185241699219
51.166664123535156, 31.61111068725586
38.12963104248047, 55.85185241699219
51.166664123535156, 31.61111068725586
34.25925827026367, 53.0
48.11111068725586, 30.796295166015625
37.518516540527344, 50.96296310424805
48.11111068725586, 30.796295166015625
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
52.796295166015625, 30.592592239379883
41.59259033203125, 57.27777862548828
52.796295166015625, 30.592592239379883
44.64814758300781, 51.166664123535156
52.796295166015625, 30.592592239379883
44.64814758300781, 51.166664123535156
52.796295166015625, 30.592592239379883
51.37036895751953, 48.11111068725586
27.33333396911621, 49.94444274902344
42.814815521240234, 58.5
57.48147964477539, 33.24074172973633
42.814815521240234, 58.5
57.48147964477539, 33.24074172973633
38.12963104248047, 57.48147964477539
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
52.796295166015625, 30.592592239379883
41.59259033203125, 57.27777862548828
52.796295166015625, 30.592592239379883
44.64814758300781, 51.166664123535156
52.796295166015625, 30.592592239379883
44.64814758300781, 51.166664123535156
52.796295166015625, 30.592592239379883
51.37036895751953, 48.11111068725586
27.33333396911621, 49.94444274902344
42.814815521240234, 58.5
57.48147964477539, 33.24074172973633
38.12963104248047, 57.48147964477539
57.48147964477539, 33.24074172973633
38.12963104248047, 57.48147964477539
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
41.59259033203125, 57.27777862548828
55.44444274902344, 32.22222137451172
42.61111068725586, 60.74074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
54.62963104248047, 31.61111068725586
51.77777862548828, 51.166664123535156
28.148147583007812, 51.77777862548828
43.22222137451172, 60.53703689575195
59.314815521240234, 34.25925827026367
43.22222137451172, 60.53703689575195
59.314815521240234, 34.25925827026367
49.53703689575195, 58.5
59.314815521240234, 34.25925827026367
49.53703689575195, 58.5
57.27777862548828, 32.62963104248047
49.53703689575195, 58.5
57.27777862548828, 32.62963104248047
51.77777862548828, 51.166664123535156
28.351852416992188, 50.55555725097656
37.518516540527344, 58.703704833984375
60.74074172973633, 34.87036895751953
43.22222137451172, 60.53703689575195
60.74074172973633, 34.87036895751953
38.333335876464844, 59.925926208496094
60.74074172973633, 34.87036895751953
38.333335876464844, 59.925926208496094
59.314815521240234, 34.25925827026367
38.333335876464844, 59.925926208496094
59.314815521240234, 34.25925827026367
42.61111068725586, 60.74074172973633
59.314815521240234, 34.25925827026367
42.61111068725586, 60.74074172973633
59.314815521240234, 34.25925827026367
42.61111068725586, 60.74074172973633
59.314815521240234, 34.25925827026367
42.61111068725586, 60.74074172973633
57.27777862548828, 32.62963104248047
42.61111068725586, 60.74074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
57.27777862548828, 32.62963104248047
45.25926208496094, 55.24074172973633
54.62963104248047, 31.61111068725586
45.25926208496094, 55.24074172973633
54.62963104248047, 31.61111068725586
44.85185241699219, 44.24073791503906
28.148147583007812, 51.77777862548828
43.22222137451172, 60.53703689575195
59.314815521240234, 34.25925827026367
49.53703689575195, 58.5
59.314815521240234, 34.25925827026367
49.53703689575195, 58.5
59.314815521240234, 34.25925827026367
49.53703689575195, 58.5
57.27777862548828, 32.62963104248047
51.77777862548828, 51.166664123535156
28.351852416992188, 50.55555725097656
