actor_1,actor_2
46.074073791503906, 50.75926208496094
55.64814758300781, 34.25925827026367
44.24073791503906, 48.314815521240234
55.24074172973633, 34.66666793823242
44.64814758300781, 49.12963104248047
58.5, 36.296295166015625
44.64814758300781, 49.12963104248047
58.5, 36.296295166015625
44.24073791503906, 49.94444274902344
58.5, 36.296295166015625
44.24073791503906, 49.94444274902344
54.83333206176758, 39.35185241699219
46.27777862548828, 47.703704833984375
54.425926208496094, 37.72222137451172
46.88888931274414, 44.24073791503906
36.90740966796875, 57.88888931274414
44.64814758300781, 49.12963104248047
56.66666793823242, 38.94444274902344
44.24073791503906, 49.94444274902344
54.83333206176758, 39.35185241699219
46.27777862548828, 47.703704833984375
48.925926208496094, 37.314815521240234
44.24073791503906, 41.185184478759766
35.27777862548828, 52.796295166015625
44.03703689575195, 44.44444274902344
51.574073791503906, 37.11111068725586
46.074073791503906, 52.796295166015625
51.574073791503906, 37.11111068725586
46.074073791503906, 52.796295166015625
48.925926208496094, 37.314815521240234
48.11111068725586, 49.333335876464844
48.925926208496094, 37.314815521240234
48.11111068725586, 49.333335876464844
48.925926208496094, 37.314815521240234
48.11111068725586, 49.333335876464844
48.518516540527344, 35.88888931274414
49.94444274902344, 45.05555725097656
35.27777862548828, 52.796295166015625
46.074073791503906, 52.796295166015625
51.574073791503906, 37.11111068725586
46.074073791503906, 52.796295166015625
48.925926208496094, 37.314815521240234
46.074073791503906, 52.796295166015625
48.925926208496094, 37.314815521240234
48.11111068725586, 49.333335876464844
48.925926208496094, 37.314815521240234
48.11111068725586, 49.333335876464844
48.518516540527344, 35.88888931274414
49.94444274902344, 45.05555725097656
31.814815521240234, 43.22222137451172
44.44444274902344, 51.166664123535156
51.574073791503906, 37.11111068725586
37.925926208496094, 40.166664123535156
43.22222137451172, 33.44444274902344
37.925926208496094, 40.166664123535156
40.574073791503906, 33.44444274902344
37.925926208496094, 40.166664123535156
40.574073791503906, 33.44444274902344
40.37036895751953, 38.74073791503906
31.407407760620117, 42.814815521240234
37.314815521240234, 40.77777862548828
42.203704833984375, 32.83333206176758
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
43.22222137451172, 33.44444274902344
36.296295166015625, 40.166664123535156
42.40740966796875, 34.25925827026367
36.296295166015625, 40.166664123535156
42.40740966796875, 34.25925827026367
36.296295166015625, 40.166664123535156
42.40740966796875, 34.25925827026367
36.296295166015625, 40.166664123535156
42.203704833984375, 33.85185241699219
36.296295166015625, 40.166664123535156
42.203704833984375, 33.85185241699219
36.296295166015625, 40.166664123535156
42.203704833984375, 33.85185241699219
32.22222137451172, 38.74073791503906
42.203704833984375, 33.85185241699219
32.22222137451172, 38.74073791503906
42.203704833984375, 33.85185241699219
32.22222137451172, 38.74073791503906
42.203704833984375, 33.85185241699219
28.148147583007812, 33.03703689575195
33.85185241699219, 29.37036895751953
28.148147583007812, 33.03703689575195
33.85185241699219, 29.37036895751953
28.148147583007812, 33.03703689575195
31.814815521240234, 27.94444465637207
27.33333396911621, 30.592592239379883
30.592592239379883, 27.129629135131836
27.33333396911621, 30.592592239379883
29.77777862548828, 26.314815521240234
27.33333396911621, 30.592592239379883
29.77777862548828, 26.314815521240234
26.314815521240234, 29.166667938232422
28.351852416992188, 25.907407760620117
25.703704833984375, 28.759258270263672
26.925926208496094, 26.72222137451172
25.703704833984375, 28.759258270263672
26.925926208496094, 26.72222137451172
25.703704833984375, 28.759258270263672
25.5, 26.518518447875977
28.351852416992188, 25.5
24.88888931274414, 26.925926208496094
26.925926208496094, 24.481481552124023
24.88888931274414, 26.925926208496094
25.907407760620117, 23.462963104248047
24.27777862548828, 25.296295166015625
25.092592239379883, 23.462963104248047
24.27777862548828, 25.296295166015625
24.27777862548828, 23.66666603088379
24.27777862548828, 25.296295166015625
24.074073791503906, 23.870370864868164
24.27777862548828, 25.296295166015625
24.074073791503906, 24.685184478759766
23.870370864868164, 23.259258270263672
24.074073791503906, 24.685184478759766
23.05555534362793, 23.462963104248047
24.074073791503906, 23.259258270263672
22.44444465637207, 23.66666603088379
23.870370864868164, 23.259258270263672
