actor_1,actor_2
40.77777862548828, 47.296295166015625
51.981483459472656, 35.685184478759766
39.96296310424805, 45.46296310424805
52.185184478759766, 36.5
42.814815521240234, 49.94444274902344
56.46296310424805, 37.518516540527344
42.814815521240234, 49.94444274902344
56.46296310424805, 37.518516540527344
47.90740966796875, 51.981483459472656
56.46296310424805, 37.518516540527344
47.90740966796875, 51.981483459472656
56.87036895751953, 45.25926208496094
51.37036895751953, 51.77777862548828
55.44444274902344, 42.40740966796875
53.61111068725586, 48.314815521240234
37.925926208496094, 51.166664123535156
42.814815521240234, 49.94444274902344
52.592594146728516, 45.05555725097656
47.90740966796875, 51.981483459472656
56.87036895751953, 45.25926208496094
51.37036895751953, 51.77777862548828
59.72222137451172, 47.90740966796875
51.77777862548828, 55.64814758300781
58.703704833984375, 44.85185241699219
54.22222137451172, 52.796295166015625
38.333335876464844, 52.38888931274414
48.518516540527344, 55.64814758300781
55.24074172973633, 47.296295166015625
48.11111068725586, 60.33333206176758
59.72222137451172, 47.90740966796875
51.37036895751953, 60.74074172973633
59.72222137451172, 47.90740966796875
51.37036895751953, 60.74074172973633
58.703704833984375, 44.85185241699219
53.814815521240234, 57.88888931274414
58.703704833984375, 44.85185241699219
53.814815521240234, 57.88888931274414
58.5, 40.574073791503906
54.425926208496094, 49.12963104248047
38.12963104248047, 53.407405853271484
51.77777862548828, 55.64814758300781
61.35185241699219, 40.574073791503906
51.77777862548828, 55.64814758300781
59.51852035522461, 38.53703689575195
54.22222137451172, 52.796295166015625
38.12963104248047, 53.407405853271484
48.518516540527344, 55.64814758300781
58.907405853271484, 40.166664123535156
48.518516540527344, 55.64814758300781
61.35185241699219, 40.574073791503906
51.77777862548828, 55.64814758300781
59.51852035522461, 38.53703689575195
54.425926208496094, 54.01852035522461
39.14814758300781, 51.77777862548828
43.833335876464844, 52.592594146728516
58.907405853271484, 40.166664123535156
47.90740966796875, 56.66666793823242
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.314815521240234, 45.05555725097656
54.425926208496094, 54.01852035522461
39.14814758300781, 51.77777862548828
47.90740966796875, 56.66666793823242
54.22222137451172, 46.27777862548828
47.90740966796875, 56.66666793823242
59.925926208496094, 47.296295166015625
50.96296310424805, 61.14814758300781
59.925926208496094, 47.296295166015625
50.96296310424805, 61.14814758300781
59.314815521240234, 45.05555725097656
54.425926208496094, 54.01852035522461
39.14814758300781, 51.77777862548828
47.90740966796875, 56.66666793823242
54.22222137451172, 46.27777862548828
47.09259033203125, 59.925926208496094
59.925926208496094, 47.296295166015625
50.96296310424805, 61.14814758300781
59.925926208496094, 47.296295166015625
50.96296310424805, 61.14814758300781
59.314815521240234, 45.05555725097656
53.814815521240234, 58.092594146728516
59.314815521240234, 45.05555725097656
54.425926208496094, 54.01852035522461
39.35185241699219, 52.185184478759766
47.90740966796875, 56.66666793823242
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.314815521240234, 45.05555725097656
54.425926208496094, 54.01852035522461
39.35185241699219, 52.185184478759766
47.90740966796875, 56.66666793823242
54.22222137451172, 46.27777862548828
47.90740966796875, 56.66666793823242
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.925926208496094, 47.296295166015625
51.77777862548828, 57.074073791503906
59.314815521240234, 45.05555725097656
54.425926208496094, 54.01852035522461
39.35185241699219, 52.185184478759766
47.90740966796875, 56.66666793823242
54.22222137451172, 46.27777862548828
47.90740966796875, 56.66666793823242
59.925926208496094, 47.296295166015625
50.96296310424805, 61.14814758300781
59.925926208496094, 47.296295166015625
46.074073791503906, 58.907405853271484
57.27777862548828, 44.44444274902344
49.53703689575195, 53.814815521240234
56.25925827026367, 40.77777862548828
49.53703689575195, 53.814815521240234
56.25925827026367, 40.77777862548828
50.14814758300781, 50.14814758300781
38.333335876464844, 51.981483459472656
47.296295166015625, 56.87036895751953
57.27777862548828, 38.333335876464844
49.53703689575195, 53.814815521240234
57.27777862548828, 38.333335876464844
49.53703689575195, 53.814815521240234
54.83333206176758, 35.481483459472656
50.14814758300781, 50.14814758300781
39.55555725097656, 51.37036895751953
47.296295166015625, 56.87036895751953
57.27777862548828, 38.333335876464844
49.53703689575195, 53.814815521240234
54.83333206176758, 35.481483459472656
49.53703689575195, 53.814815521240234
54.83333206176758, 35.481483459472656
53.0, 46.685184478759766
42.61111068725586, 57.074073791503906
52.592594146728516, 51.981483459472656
40.77777862548828, 55.44444274902344
48.11111068725586, 58.092594146728516
54.62963104248047, 38.74073791503906
50.96296310424805, 56.46296310424805
58.5, 39.55555725097656
52.592594146728516, 51.981483459472656
40.77777862548828, 55.44444274902344
48.11111068725586, 58.092594146728516
54.62963104248047, 38.74073791503906
50.96296310424805, 56.46296310424805
58.5, 39.55555725097656
50.96296310424805, 56.46296310424805
57.27777862548828, 38.333335876464844
52.592594146728516, 51.981483459472656
41.796295166015625, 57.074073791503906
48.11111068725586, 58.092594146728516
58.5, 39.55555725097656
