actor_1,actor_2
34.05555725097656, 37.518516540527344
40.981483459472656, 28.148147583007812
32.018516540527344, 36.09259033203125
40.166664123535156, 27.129629135131836
35.481483459472656, 41.59259033203125
48.925926208496094, 28.351852416992188
35.481483459472656, 41.59259033203125
48.925926208496094, 28.351852416992188
37.518516540527344, 39.96296310424805
48.925926208496094, 28.351852416992188
37.518516540527344, 39.96296310424805
43.425926208496094, 28.55555534362793
42.203704833984375, 38.53703689575195
27.740741729736328, 49.12963104248047
35.481483459472656, 41.59259033203125
44.24073791503906, 30.592592239379883
35.88888931274414, 46.27777862548828
44.24073791503906, 30.592592239379883
38.94444274902344, 46.074073791503906
43.425926208496094, 28.55555534362793
46.27777862548828, 45.25926208496094
27.33333396911621, 41.38888931274414
35.88888931274414, 46.27777862548828
36.90740966796875, 28.351852416992188
35.481483459472656, 45.87036895751953
45.666664123535156, 29.981481552124023
35.481483459472656, 45.87036895751953
45.666664123535156, 29.981481552124023
35.481483459472656, 45.87036895751953
45.666664123535156, 29.981481552124023
33.44444274902344, 43.425926208496094
45.666664123535156, 29.981481552124023
33.44444274902344, 43.425926208496094
45.666664123535156, 29.981481552124023
33.44444274902344, 43.425926208496094
44.44444274902344, 28.351852416992188
33.44444274902344, 43.425926208496094
44.44444274902344, 28.351852416992188
36.5, 42.61111068725586
44.44444274902344, 28.351852416992188
36.5, 42.61111068725586
44.44444274902344, 28.351852416992188
36.5, 42.61111068725586
44.44444274902344, 28.351852416992188
36.5, 42.61111068725586
44.44444274902344, 28.351852416992188
35.074073791503906, 42.203704833984375
43.22222137451172, 27.94444465637207
35.074073791503906, 42.203704833984375
42.40740966796875, 25.703704833984375
35.074073791503906, 42.203704833984375
42.40740966796875, 25.703704833984375
37.518516540527344, 39.14814758300781
42.40740966796875, 25.703704833984375
37.518516540527344, 39.14814758300781
42.40740966796875, 25.703704833984375
37.518516540527344, 39.14814758300781
42.40740966796875, 25.703704833984375
37.518516540527344, 39.14814758300781
42.40740966796875, 25.703704833984375
37.518516540527344, 39.14814758300781
35.27777862548828, 25.5
37.518516540527344, 39.14814758300781
35.27777862548828, 25.5
34.87036895751953, 32.425926208496094
26.925926208496094, 48.314815521240234
37.11111068725586, 46.27777862548828
43.22222137451172, 27.94444465637207
37.11111068725586, 46.27777862548828
43.22222137451172, 27.94444465637207
35.074073791503906, 42.203704833984375
43.22222137451172, 27.94444465637207
35.074073791503906, 42.203704833984375
42.40740966796875, 25.703704833984375
35.074073791503906, 42.203704833984375
42.40740966796875, 25.703704833984375
48.11111068725586, 37.925926208496094
27.129629135131836, 47.5
34.66666793823242, 44.44444274902344
45.25926208496094, 29.77777862548828
30.796295166015625, 41.38888931274414
45.25926208496094, 29.77777862548828
32.018516540527344, 43.62963104248047
45.25926208496094, 29.77777862548828
32.018516540527344, 43.62963104248047
45.25926208496094, 29.77777862548828
32.018516540527344, 43.62963104248047
43.22222137451172, 27.94444465637207
32.018516540527344, 43.62963104248047
43.22222137451172, 27.94444465637207
31.407407760620117, 44.64814758300781
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
33.64814758300781, 25.5
36.296295166015625, 39.96296310424805
33.64814758300781, 25.5
33.85185241699219, 32.62963104248047
25.703704833984375, 47.09259033203125
35.88888931274414, 44.64814758300781
42.61111068725586, 27.537036895751953
31.407407760620117, 44.64814758300781
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
46.27777862548828, 37.314815521240234
25.703704833984375, 47.09259033203125
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
31.407407760620117, 44.64814758300781
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
46.27777862548828, 37.314815521240234
25.703704833984375, 47.09259033203125
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
31.407407760620117, 44.64814758300781
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
46.27777862548828, 37.314815521240234
25.703704833984375, 47.09259033203125
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
35.88888931274414, 44.64814758300781
44.03703689575195, 28.962963104248047
31.407407760620117, 44.64814758300781
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
42.61111068725586, 27.537036895751953
33.85185241699219, 44.03703689575195
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
36.296295166015625, 39.96296310424805
40.37036895751953, 25.703704833984375
32.83333206176758, 34.87036895751953
30.592592239379883, 24.27777862548828
39.55555725097656, 32.83333206176758
24.88888931274414, 40.37036895751953
32.018516540527344, 35.27777862548828
36.703704833984375, 27.33333396911621
32.018516540527344, 35.27777862548828
35.27777862548828, 25.907407760620117
36.5, 35.481483459472656
25.5, 33.44444274902344
28.351852416992188, 35.27777862548828
32.22222137451172, 26.72222137451172
28.351852416992188, 35.27777862548828
32.22222137451172, 26.72222137451172
28.351852416992188, 35.27777862548828
36.703704833984375, 27.33333396911621
28.351852416992188, 35.27777862548828
36.703704833984375, 27.33333396911621
28.351852416992188, 35.27777862548828
36.703704833984375, 27.33333396911621
28.351852416992188, 35.27777862548828
36.703704833984375, 27.33333396911621
28.351852416992188, 35.27777862548828
34.87036895751953, 28.962963104248047
28.351852416992188, 35.27777862548828
31.0, 27.740741729736328
28.351852416992188, 35.27777862548828
31.0, 27.740741729736328
28.351852416992188, 35.27777862548828
31.0, 27.740741729736328
28.351852416992188, 35.27777862548828
31.0, 27.740741729736328
27.129629135131836, 31.0
31.0, 27.740741729736328
26.11111068725586, 29.574073791503906
31.0, 27.740741729736328
26.11111068725586, 29.574073791503906
31.0, 27.740741729736328
26.11111068725586, 29.574073791503906
29.574073791503906, 29.166667938232422
26.11111068725586, 29.574073791503906
29.574073791503906, 29.166667938232422
26.11111068725586, 29.574073791503906
28.962963104248047, 27.537036895751953
26.11111068725586, 27.33333396911621
28.55555534362793, 27.33333396911621
26.11111068725586, 27.33333396911621
28.351852416992188, 27.537036895751953
26.11111068725586, 27.33333396911621
28.351852416992188, 27.537036895751953
25.703704833984375, 27.33333396911621
26.72222137451172, 25.703704833984375
25.092592239379883, 26.314815521240234
26.518518447875977, 27.33333396911621
27.129629135131836, 24.074073791503906
26.518518447875977, 27.33333396911621
27.94444465637207, 24.481481552124023
26.314815521240234, 26.925926208496094
27.740741729736328, 24.685184478759766
26.314815521240234, 26.925926208496094
27.33333396911621, 24.481481552124023
25.703704833984375, 26.314815521240234
27.129629135131836, 24.27777862548828
