actor_1,actor_2
37.925926208496094, 45.46296310424805
46.481483459472656, 33.85185241699219
34.87036895751953, 45.666664123535156
46.481483459472656, 34.05555725097656
37.72222137451172, 47.703704833984375
50.14814758300781, 37.11111068725586
37.72222137451172, 47.703704833984375
50.14814758300781, 37.11111068725586
41.185184478759766, 49.12963104248047
50.14814758300781, 37.11111068725586
41.185184478759766, 49.12963104248047
48.925926208496094, 40.77777862548828
45.05555725097656, 47.5
49.12963104248047, 38.94444274902344
49.94444274902344, 46.27777862548828
29.77777862548828, 47.09259033203125
37.72222137451172, 47.703704833984375
46.685184478759766, 41.38888931274414
41.185184478759766, 49.12963104248047
48.925926208496094, 40.77777862548828
45.05555725097656, 47.5
49.74073791503906, 41.38888931274414
43.425926208496094, 50.75926208496094
49.333335876464844, 39.96296310424805
48.518516540527344, 49.12963104248047
49.333335876464844, 39.96296310424805
48.518516540527344, 49.12963104248047
48.518516540527344, 35.685184478759766
49.12963104248047, 45.46296310424805
30.185184478759766, 47.5
43.425926208496094, 50.75926208496094
53.0, 37.518516540527344
43.425926208496094, 50.75926208496094
51.981483459472656, 35.88888931274414
48.518516540527344, 49.12963104248047
47.90740966796875, 32.22222137451172
49.12963104248047, 45.46296310424805
30.796295166015625, 46.88888931274414
43.425926208496094, 50.75926208496094
53.0, 37.518516540527344
48.518516540527344, 49.12963104248047
51.981483459472656, 35.88888931274414
48.518516540527344, 49.12963104248047
47.90740966796875, 32.22222137451172
49.12963104248047, 45.46296310424805
35.88888931274414, 57.27777862548828
50.96296310424805, 51.574073791503906
51.981483459472656, 35.88888931274414
55.64814758300781, 47.09259033203125
34.87036895751953, 55.85185241699219
45.666664123535156, 52.796295166015625
53.0, 37.518516540527344
50.96296310424805, 51.574073791503906
51.981483459472656, 35.88888931274414
55.64814758300781, 47.09259033203125
34.87036895751953, 55.85185241699219
45.666664123535156, 52.796295166015625
53.0, 37.518516540527344
51.166664123535156, 51.166664123535156
31.203704833984375, 49.333335876464844
39.96296310424805, 51.166664123535156
50.55555725097656, 36.90740966796875
38.94444274902344, 49.53703689575195
47.703704833984375, 35.481483459472656
42.203704833984375, 50.35185241699219
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
48.518516540527344, 34.87036895751953
47.09259033203125, 48.518516540527344
44.64814758300781, 31.0
55.64814758300781, 42.40740966796875
34.25925827026367, 54.22222137451172
51.166664123535156, 51.166664123535156
31.203704833984375, 49.333335876464844
39.14814758300781, 49.53703689575195
47.703704833984375, 35.481483459472656
45.87036895751953, 51.37036895751953
49.94444274902344, 36.296295166015625
51.166664123535156, 51.166664123535156
31.203704833984375, 49.333335876464844
39.14814758300781, 49.53703689575195
47.703704833984375, 35.481483459472656
38.94444274902344, 49.53703689575195
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
48.518516540527344, 34.87036895751953
47.09259033203125, 48.518516540527344
44.64814758300781, 31.0
47.703704833984375, 45.05555725097656
33.44444274902344, 53.407405853271484
51.166664123535156, 51.166664123535156
31.203704833984375, 49.333335876464844
39.14814758300781, 49.53703689575195
47.703704833984375, 35.481483459472656
38.94444274902344, 49.53703689575195
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
48.518516540527344, 34.87036895751953
47.09259033203125, 48.518516540527344
44.64814758300781, 31.0
47.703704833984375, 45.05555725097656
34.25925827026367, 54.22222137451172
51.166664123535156, 51.166664123535156
31.203704833984375, 49.333335876464844
39.14814758300781, 49.53703689575195
47.703704833984375, 35.481483459472656
45.87036895751953, 51.37036895751953
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
48.518516540527344, 34.87036895751953
47.09259033203125, 48.518516540527344
44.64814758300781, 31.0
55.85185241699219, 46.685184478759766
33.44444274902344, 53.407405853271484
51.166664123535156, 51.166664123535156
30.38888931274414, 44.44444274902344
39.14814758300781, 49.53703689575195
47.703704833984375, 35.481483459472656
45.87036895751953, 51.37036895751953
47.703704833984375, 35.481483459472656
38.94444274902344, 49.53703689575195
49.94444274902344, 36.296295166015625
42.203704833984375, 50.35185241699219
48.518516540527344, 34.87036895751953
42.61111068725586, 46.27777862548828
43.62963104248047, 28.759258270263672
49.53703689575195, 40.574073791503906
30.185184478759766, 48.314815521240234
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
28.759258270263672, 44.24073791503906
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 33.85185241699219
50.55555725097656, 44.85185241699219
28.759258270263672, 44.24073791503906
43.833335876464844, 48.11111068725586
44.85185241699219, 32.83333206176758
47.90740966796875, 49.12963104248047
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
47.90740966796875, 49.12963104248047
46.88888931274414, 33.85185241699219
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
50.55555725097656, 44.85185241699219
28.759258270263672, 44.24073791503906
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
43.833335876464844, 48.11111068725586
46.88888931274414, 33.85185241699219
47.90740966796875, 49.12963104248047
46.88888931274414, 32.425926208496094
50.55555725097656, 44.85185241699219
30.185184478759766, 48.314815521240234
