actor_1,actor_2
30.796295166015625, 33.64814758300781
38.53703689575195, 29.166667938232422
28.351852416992188, 32.83333206176758
39.55555725097656, 28.759258270263672
31.203704833984375, 37.11111068725586
46.27777862548828, 29.77777862548828
31.203704833984375, 37.11111068725586
46.27777862548828, 29.77777862548828
33.44444274902344, 38.74073791503906
46.27777862548828, 29.77777862548828
33.44444274902344, 38.74073791503906
40.574073791503906, 30.796295166015625
38.333335876464844, 38.74073791503906
40.77777862548828, 30.38888931274414
38.53703689575195, 35.074073791503906
25.907407760620117, 41.185184478759766
31.203704833984375, 37.11111068725586
41.38888931274414, 31.814815521240234
33.44444274902344, 38.74073791503906
40.574073791503906, 30.796295166015625
38.333335876464844, 38.74073791503906
42.203704833984375, 31.61111068725586
37.925926208496094, 40.574073791503906
42.814815521240234, 31.407407760620117
37.72222137451172, 36.09259033203125
25.703704833984375, 41.38888931274414
32.83333206176758, 40.37036895751953
42.0, 32.018516540527344
32.83333206176758, 43.833335876464844
42.203704833984375, 31.61111068725586
37.72222137451172, 43.22222137451172
42.203704833984375, 31.61111068725586
37.72222137451172, 43.22222137451172
42.814815521240234, 31.407407760620117
37.925926208496094, 38.74073791503906
42.814815521240234, 31.407407760620117
37.925926208496094, 38.74073791503906
38.53703689575195, 29.37036895751953
35.074073791503906, 32.83333206176758
25.907407760620117, 43.22222137451172
37.925926208496094, 40.574073791503906
48.314815521240234, 29.77777862548828
37.925926208496094, 40.574073791503906
46.481483459472656, 30.38888931274414
37.72222137451172, 36.09259033203125
25.907407760620117, 43.22222137451172
32.83333206176758, 40.37036895751953
46.88888931274414, 30.185184478759766
32.83333206176758, 40.37036895751953
48.314815521240234, 29.77777862548828
37.925926208496094, 40.574073791503906
46.481483459472656, 30.38888931274414
36.90740966796875, 39.55555725097656
45.87036895751953, 31.0
36.90740966796875, 39.55555725097656
39.96296310424805, 29.574073791503906
34.05555725097656, 35.88888931274414
39.96296310424805, 29.574073791503906
34.05555725097656, 35.88888931274414
33.64814758300781, 29.37036895751953
34.05555725097656, 35.88888931274414
33.64814758300781, 29.37036895751953
34.46296310424805, 32.425926208496094
27.129629135131836, 42.0
39.14814758300781, 36.90740966796875
27.129629135131836, 42.0
43.018516540527344, 46.074073791503906
45.87036895751953, 31.0
44.64814758300781, 40.37036895751953
27.33333396911621, 46.27777862548828
43.018516540527344, 46.074073791503906
45.87036895751953, 31.0
44.64814758300781, 40.37036895751953
27.33333396911621, 46.27777862548828
36.296295166015625, 46.88888931274414
47.703704833984375, 30.38888931274414
43.018516540527344, 46.074073791503906
45.87036895751953, 31.0
44.64814758300781, 40.37036895751953
27.33333396911621, 46.27777862548828
43.018516540527344, 46.074073791503906
45.87036895751953, 31.0
44.64814758300781, 40.37036895751953
27.33333396911621, 46.27777862548828
36.296295166015625, 46.88888931274414
47.703704833984375, 30.38888931274414
43.018516540527344, 46.074073791503906
45.87036895751953, 31.0
39.14814758300781, 36.90740966796875
27.33333396911621, 46.27777862548828
44.44444274902344, 45.05555725097656
44.64814758300781, 28.759258270263672
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
44.44444274902344, 45.05555725097656
44.64814758300781, 28.759258270263672
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
44.44444274902344, 45.05555725097656
44.64814758300781, 28.759258270263672
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
37.925926208496094, 46.88888931274414
46.685184478759766, 27.94444465637207
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
37.925926208496094, 46.88888931274414
46.685184478759766, 27.94444465637207
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
37.925926208496094, 46.88888931274414
46.685184478759766, 27.94444465637207
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
37.925926208496094, 46.88888931274414
46.685184478759766, 27.94444465637207
45.46296310424805, 38.94444274902344
26.925926208496094, 45.05555725097656
37.925926208496094, 46.88888931274414
46.685184478759766, 27.94444465637207
44.44444274902344, 45.05555725097656
44.64814758300781, 28.759258270263672
39.96296310424805, 37.11111068725586
27.129629135131836, 42.0
44.44444274902344, 45.05555725097656
44.64814758300781, 28.759258270263672
39.96296310424805, 37.11111068725586
27.129629135131836, 42.0
44.44444274902344, 45.05555725097656
38.74073791503906, 27.537036895751953
39.96296310424805, 37.11111068725586
27.129629135131836, 42.0
45.46296310424805, 38.94444274902344
27.33333396911621, 46.27777862548828
39.55555725097656, 44.85185241699219
44.64814758300781, 28.759258270263672
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
37.314815521240234, 44.24073791503906
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
37.314815521240234, 44.24073791503906
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
44.64814758300781, 28.759258270263672
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.85185241699219, 42.814815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
44.64814758300781, 28.759258270263672
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
44.85185241699219, 42.814815521240234
29.166667938232422, 45.25926208496094
39.55555725097656, 44.85185241699219
46.685184478759766, 27.94444465637207
44.64814758300781, 37.314815521240234
29.37036895751953, 46.685184478759766
39.55555725097656, 44.85185241699219
44.64814758300781, 28.759258270263672
44.64814758300781, 37.314815521240234
