actor_1,actor_2
29.166667938232422, 40.981483459472656
38.333335876464844, 30.38888931274414
30.185184478759766, 40.37036895751953
40.37036895751953, 30.796295166015625
32.425926208496094, 47.296295166015625
50.75926208496094, 32.22222137451172
32.425926208496094, 47.296295166015625
50.75926208496094, 32.22222137451172
36.296295166015625, 45.666664123535156
50.75926208496094, 32.22222137451172
36.296295166015625, 45.666664123535156
47.90740966796875, 33.85185241699219
38.94444274902344, 40.981483459472656
45.05555725097656, 31.407407760620117
42.40740966796875, 35.88888931274414
27.33333396911621, 44.64814758300781
32.425926208496094, 47.296295166015625
47.09259033203125, 35.685184478759766
36.296295166015625, 45.666664123535156
47.90740966796875, 33.85185241699219
38.94444274902344, 40.981483459472656
49.94444274902344, 34.46296310424805
41.185184478759766, 43.833335876464844
46.88888931274414, 32.22222137451172
44.64814758300781, 37.518516540527344
27.94444465637207, 46.88888931274414
37.314815521240234, 48.518516540527344
49.12963104248047, 36.09259033203125
38.94444274902344, 51.37036895751953
49.94444274902344, 34.46296310424805
45.25926208496094, 46.88888931274414
49.94444274902344, 34.46296310424805
45.25926208496094, 46.88888931274414
46.88888931274414, 32.22222137451172
49.333335876464844, 40.166664123535156
27.94444465637207, 46.88888931274414
34.05555725097656, 51.77777862548828
49.12963104248047, 36.09259033203125
38.94444274902344, 51.37036895751953
49.94444274902344, 34.46296310424805
45.25926208496094, 46.88888931274414
49.94444274902344, 34.46296310424805
45.25926208496094, 46.88888931274414
46.88888931274414, 32.22222137451172
49.333335876464844, 40.166664123535156
27.94444465637207, 46.88888931274414
34.05555725097656, 51.77777862548828
49.12963104248047, 36.09259033203125
38.94444274902344, 51.37036895751953
49.12963104248047, 36.09259033203125
38.94444274902344, 51.37036895751953
49.94444274902344, 34.46296310424805
45.25926208496094, 48.518516540527344
52.592594146728516, 35.074073791503906
45.25926208496094, 48.518516540527344
52.592594146728516, 35.074073791503906
45.25926208496094, 48.518516540527344
48.518516540527344, 32.83333206176758
49.53703689575195, 42.40740966796875
27.537036895751953, 48.925926208496094
34.46296310424805, 51.574073791503906
51.574073791503906, 36.296295166015625
38.94444274902344, 51.166664123535156
51.574073791503906, 36.296295166015625
38.94444274902344, 51.166664123535156
52.592594146728516, 35.074073791503906
38.94444274902344, 51.166664123535156
52.592594146728516, 35.074073791503906
45.25926208496094, 48.518516540527344
52.592594146728516, 35.074073791503906
37.72222137451172, 49.53703689575195
52.592594146728516, 35.074073791503906
