actor_1,actor_2
29.166667938232422, 34.25925827026367
36.296295166015625, 27.537036895751953
28.55555534362793, 36.296295166015625
37.518516540527344, 28.148147583007812
31.203704833984375, 41.38888931274414
46.88888931274414, 30.185184478759766
31.203704833984375, 41.38888931274414
46.88888931274414, 30.185184478759766
34.25925827026367, 40.77777862548828
46.88888931274414, 30.185184478759766
34.25925827026367, 40.77777862548828
40.981483459472656, 31.407407760620117
39.55555725097656, 38.74073791503906
25.703704833984375, 42.814815521240234
31.203704833984375, 41.38888931274414
43.22222137451172, 32.62963104248047
32.425926208496094, 44.24073791503906
43.22222137451172, 32.62963104248047
35.685184478759766, 45.25926208496094
40.981483459472656, 31.407407760620117
42.61111068725586, 42.40740966796875
25.907407760620117, 38.12963104248047
32.425926208496094, 44.24073791503906
36.703704833984375, 29.981481552124023
33.03703689575195, 44.03703689575195
43.833335876464844, 32.83333206176758
33.03703689575195, 44.03703689575195
43.833335876464844, 32.83333206176758
33.03703689575195, 44.03703689575195
43.833335876464844, 32.83333206176758
32.425926208496094, 42.814815521240234
43.833335876464844, 32.83333206176758
32.425926208496094, 42.814815521240234
43.833335876464844, 32.83333206176758
32.425926208496094, 42.814815521240234
43.22222137451172, 32.425926208496094
32.425926208496094, 42.814815521240234
43.22222137451172, 32.425926208496094
35.685184478759766, 42.40740966796875
43.22222137451172, 32.425926208496094
35.685184478759766, 42.40740966796875
43.22222137451172, 32.425926208496094
35.685184478759766, 42.40740966796875
43.22222137451172, 32.425926208496094
35.685184478759766, 42.40740966796875
43.22222137451172, 32.425926208496094
35.88888931274414, 45.87036895751953
45.87036895751953, 33.24074172973633
35.88888931274414, 45.87036895751953
45.25926208496094, 32.018516540527344
35.88888931274414, 45.87036895751953
45.25926208496094, 32.018516540527344
36.296295166015625, 42.61111068725586
45.25926208496094, 32.018516540527344
36.296295166015625, 42.61111068725586
45.25926208496094, 32.018516540527344
36.296295166015625, 42.61111068725586
45.25926208496094, 32.018516540527344
36.296295166015625, 42.61111068725586
45.25926208496094, 32.018516540527344
36.296295166015625, 42.61111068725586
42.61111068725586, 29.166667938232422
36.296295166015625, 42.61111068725586
42.61111068725586, 29.166667938232422
32.425926208496094, 38.12963104248047
42.61111068725586, 29.166667938232422
39.55555725097656, 36.09259033203125
26.11111068725586, 46.685184478759766
45.46296310424805, 47.296295166015625
45.87036895751953, 33.24074172973633
45.46296310424805, 47.296295166015625
45.87036895751953, 33.24074172973633
45.46296310424805, 47.296295166015625
45.25926208496094, 32.018516540527344
46.685184478759766, 41.38888931274414
26.11111068725586, 45.25926208496094
34.66666793823242, 46.074073791503906
45.25926208496094, 34.05555725097656
38.333335876464844, 47.90740966796875
45.25926208496094, 34.05555725097656
38.333335876464844, 47.90740966796875
45.25926208496094, 34.05555725097656
32.62963104248047, 44.64814758300781
45.87036895751953, 33.24074172973633
32.62963104248047, 44.64814758300781
45.87036895751953, 33.24074172973633
35.88888931274414, 45.87036895751953
45.87036895751953, 33.24074172973633
35.88888931274414, 45.87036895751953
45.87036895751953, 33.24074172973633
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
45.25926208496094, 30.38888931274414
46.27777862548828, 43.425926208496094
26.518518447875977, 46.27777862548828
37.925926208496094, 47.703704833984375
45.666664123535156, 34.87036895751953
37.925926208496094, 47.703704833984375
45.87036895751953, 33.44444274902344
44.85185241699219, 47.703704833984375
45.87036895751953, 33.44444274902344
44.85185241699219, 47.703704833984375
45.87036895751953, 33.44444274902344
44.85185241699219, 47.703704833984375
47.296295166015625, 32.62963104248047
46.27777862548828, 43.425926208496094
26.314815521240234, 45.25926208496094
34.05555725097656, 46.074073791503906
45.666664123535156, 34.87036895751953
31.0, 43.425926208496094
45.666664123535156, 34.87036895751953
32.83333206176758, 45.05555725097656
45.666664123535156, 34.87036895751953
32.83333206176758, 45.05555725097656
45.666664123535156, 34.87036895751953
32.83333206176758, 45.05555725097656
45.666664123535156, 34.87036895751953
32.83333206176758, 45.05555725097656
45.87036895751953, 33.44444274902344
32.83333206176758, 45.05555725097656
45.87036895751953, 33.44444274902344
32.83333206176758, 45.05555725097656
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.5, 47.09259033203125
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
47.296295166015625, 32.62963104248047
36.90740966796875, 44.64814758300781
45.25926208496094, 30.38888931274414
36.90740966796875, 44.64814758300781
45.25926208496094, 30.38888931274414
36.90740966796875, 44.64814758300781
45.25926208496094, 30.38888931274414
33.03703689575195, 39.55555725097656
45.25926208496094, 30.38888931274414
39.35185241699219, 37.925926208496094
25.296295166015625, 40.574073791503906
44.85185241699219, 47.703704833984375
45.87036895751953, 33.44444274902344
44.85185241699219, 47.703704833984375
47.296295166015625, 32.62963104248047
46.27777862548828, 43.425926208496094
26.314815521240234, 45.25926208496094
34.05555725097656, 46.074073791503906
45.666664123535156, 34.87036895751953
34.05555725097656, 46.074073791503906
45.666664123535156, 34.87036895751953
37.925926208496094, 47.703704833984375
45.666664123535156, 34.87036895751953
32.83333206176758, 45.05555725097656
45.87036895751953, 33.44444274902344
32.83333206176758, 45.05555725097656
45.87036895751953, 33.44444274902344
36.5, 47.09259033203125
45.87036895751953, 33.44444274902344
34.87036895751953, 47.09259033203125
45.05555725097656, 34.66666793823242
34.87036895751953, 47.09259033203125
46.685184478759766, 33.44444274902344
34.87036895751953, 47.09259033203125
46.685184478759766, 33.44444274902344
35.27777862548828, 45.87036895751953
46.685184478759766, 33.44444274902344
35.27777862548828, 45.87036895751953
46.685184478759766, 33.44444274902344
35.27777862548828, 45.87036895751953
44.44444274902344, 31.61111068725586
43.833335876464844, 44.24073791503906
44.44444274902344, 31.61111068725586
39.55555725097656, 39.75926208496094
44.44444274902344, 31.61111068725586
39.55555725097656, 39.75926208496094
44.44444274902344, 31.61111068725586
39.55555725097656, 39.75926208496094
39.14814758300781, 30.38888931274414
39.55555725097656, 39.75926208496094
39.14814758300781, 30.38888931274414
40.166664123535156, 39.55555725097656
25.907407760620117, 39.75926208496094
44.64814758300781, 43.833335876464844
27.129629135131836, 43.62963104248047
38.12963104248047, 47.703704833984375
44.64814758300781, 32.018516540527344
43.22222137451172, 46.074073791503906
45.666664123535156, 31.0
44.64814758300781, 43.833335876464844
26.925926208496094, 43.018516540527344
38.12963104248047, 47.703704833984375
44.44444274902344, 33.64814758300781
38.12963104248047, 47.703704833984375
44.64814758300781, 32.018516540527344
43.22222137451172, 46.074073791503906
45.666664123535156, 31.0
44.64814758300781, 43.833335876464844
26.925926208496094, 43.018516540527344
38.12963104248047, 47.703704833984375
44.44444274902344, 33.64814758300781
38.12963104248047, 47.703704833984375
44.64814758300781, 32.018516540527344
43.22222137451172, 46.074073791503906
44.64814758300781, 32.018516540527344
44.64814758300781, 43.833335876464844
26.925926208496094, 43.018516540527344
35.27777862548828, 47.296295166015625
44.44444274902344, 33.64814758300781
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 33.44444274902344
44.64814758300781, 43.833335876464844
26.925926208496094, 43.018516540527344
38.12963104248047, 47.703704833984375
44.44444274902344, 36.296295166015625
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
46.685184478759766, 33.44444274902344
43.833335876464844, 44.24073791503906
46.685184478759766, 33.44444274902344
44.64814758300781, 43.833335876464844
27.129629135131836, 43.62963104248047
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 33.44444274902344
44.64814758300781, 43.833335876464844
26.925926208496094, 43.018516540527344
38.12963104248047, 47.703704833984375
44.44444274902344, 36.296295166015625
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
45.05555725097656, 34.66666793823242
43.22222137451172, 46.074073791503906
46.685184478759766, 33.44444274902344
44.64814758300781, 43.833335876464844
27.129629135131836, 43.62963104248047
38.12963104248047, 47.703704833984375
44.44444274902344, 36.296295166015625
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
46.685184478759766, 33.44444274902344
44.64814758300781, 43.833335876464844
27.129629135131836, 43.62963104248047
38.12963104248047, 47.703704833984375
44.44444274902344, 36.296295166015625
38.12963104248047, 47.703704833984375
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
45.05555725097656, 34.66666793823242
42.40740966796875, 46.88888931274414
46.685184478759766, 33.44444274902344
