actor_1,actor_2
34.87036895751953, 36.296295166015625
39.55555725097656, 28.148147583007812
32.62963104248047, 34.87036895751953
39.35185241699219, 28.55555534362793
35.88888931274414, 42.0
47.90740966796875, 29.77777862548828
35.88888931274414, 42.0
47.90740966796875, 29.77777862548828
36.296295166015625, 42.814815521240234
47.90740966796875, 29.77777862548828
36.296295166015625, 42.814815521240234
43.425926208496094, 28.962963104248047
41.185184478759766, 39.55555725097656
28.351852416992188, 47.296295166015625
35.88888931274414, 42.0
44.44444274902344, 30.592592239379883
36.5, 45.46296310424805
44.44444274902344, 30.592592239379883
37.72222137451172, 47.703704833984375
43.425926208496094, 28.962963104248047
43.833335876464844, 45.666664123535156
42.0, 28.962963104248047
43.833335876464844, 43.425926208496094
27.740741729736328, 45.87036895751953
35.88888931274414, 44.03703689575195
42.61111068725586, 30.796295166015625
35.88888931274414, 44.03703689575195
42.61111068725586, 30.796295166015625
37.72222137451172, 46.27777862548828
42.61111068725586, 30.796295166015625
37.72222137451172, 46.27777862548828
42.61111068725586, 30.796295166015625
37.72222137451172, 46.27777862548828
42.0, 28.962963104248047
36.703704833984375, 40.574073791503906
42.0, 28.962963104248047
36.703704833984375, 40.574073791503906
42.0, 28.962963104248047
36.703704833984375, 40.574073791503906
40.77777862548828, 28.351852416992188
36.703704833984375, 40.574073791503906
40.77777862548828, 28.351852416992188
38.333335876464844, 39.35185241699219
40.77777862548828, 28.351852416992188
47.09259033203125, 39.35185241699219
27.740741729736328, 45.87036895751953
37.72222137451172, 46.27777862548828
42.61111068725586, 30.796295166015625
37.72222137451172, 46.27777862548828
42.61111068725586, 30.796295166015625
34.25925827026367, 42.40740966796875
44.03703689575195, 28.351852416992188
34.25925827026367, 42.40740966796875
44.03703689575195, 28.351852416992188
36.703704833984375, 41.38888931274414
44.03703689575195, 28.351852416992188
36.703704833984375, 41.38888931274414
44.03703689575195, 28.351852416992188
36.703704833984375, 41.38888931274414
44.03703689575195, 28.351852416992188
36.703704833984375, 41.38888931274414
42.40740966796875, 27.94444465637207
37.925926208496094, 39.35185241699219
42.40740966796875, 27.94444465637207
37.925926208496094, 39.35185241699219
42.40740966796875, 27.94444465637207
37.925926208496094, 39.35185241699219
42.40740966796875, 27.94444465637207
37.925926208496094, 39.35185241699219
37.314815521240234, 26.314815521240234
46.27777862548828, 37.72222137451172
28.148147583007812, 46.481483459472656
37.925926208496094, 43.425926208496094
44.03703689575195, 28.351852416992188
37.925926208496094, 43.425926208496094
44.03703689575195, 28.351852416992188
