actor_1,actor_2
34.87036895751953, 38.12963104248047
41.59259033203125, 29.166667938232422
33.03703689575195, 35.88888931274414
40.981483459472656, 28.55555534362793
37.11111068725586, 44.44444274902344
50.55555725097656, 29.77777862548828
37.11111068725586, 44.44444274902344
50.55555725097656, 29.77777862548828
40.981483459472656, 45.87036895751953
50.55555725097656, 29.77777862548828
40.981483459472656, 45.87036895751953
46.27777862548828, 32.425926208496094
45.87036895751953, 41.796295166015625
28.351852416992188, 50.14814758300781
37.11111068725586, 44.44444274902344
46.481483459472656, 32.83333206176758
38.74073791503906, 51.37036895751953
46.481483459472656, 32.83333206176758
42.61111068725586, 52.796295166015625
46.27777862548828, 32.425926208496094
48.518516540527344, 48.314815521240234
27.94444465637207, 45.05555725097656
38.74073791503906, 51.37036895751953
38.94444274902344, 30.592592239379883
38.12963104248047, 48.72222137451172
47.09259033203125, 32.62963104248047
38.12963104248047, 48.72222137451172
47.09259033203125, 32.62963104248047
38.12963104248047, 48.72222137451172
47.09259033203125, 32.62963104248047
36.703704833984375, 48.314815521240234
47.09259033203125, 32.62963104248047
36.703704833984375, 48.314815521240234
47.09259033203125, 32.62963104248047
36.703704833984375, 48.314815521240234
46.685184478759766, 32.22222137451172
36.703704833984375, 48.314815521240234
46.685184478759766, 32.22222137451172
39.14814758300781, 47.703704833984375
46.685184478759766, 32.22222137451172
39.14814758300781, 47.703704833984375
46.685184478759766, 32.22222137451172
39.14814758300781, 47.703704833984375
46.685184478759766, 32.22222137451172
39.14814758300781, 47.703704833984375
46.685184478759766, 32.22222137451172
38.333335876464844, 45.05555725097656
44.85185241699219, 31.203704833984375
38.333335876464844, 45.05555725097656
44.24073791503906, 28.962963104248047
38.333335876464844, 45.05555725097656
44.24073791503906, 28.962963104248047
40.37036895751953, 40.37036895751953
27.740741729736328, 46.88888931274414
33.24074172973633, 40.981483459472656
45.87036895751953, 31.61111068725586
33.24074172973633, 40.981483459472656
45.87036895751953, 31.61111068725586
33.24074172973633, 40.981483459472656
45.87036895751953, 31.61111068725586
33.24074172973633, 40.981483459472656
45.87036895751953, 31.61111068725586
33.24074172973633, 40.981483459472656
45.87036895751953, 31.61111068725586
33.24074172973633, 40.981483459472656
39.14814758300781, 35.481483459472656
33.24074172973633, 40.981483459472656
39.14814758300781, 35.481483459472656
33.24074172973633, 40.981483459472656
39.14814758300781, 35.481483459472656
33.24074172973633, 40.981483459472656
34.25925827026367, 32.22222137451172
33.24074172973633, 40.981483459472656
34.25925827026367, 32.22222137451172
33.24074172973633, 40.981483459472656
34.25925827026367, 32.22222137451172
29.77777862548828, 32.83333206176758
34.25925827026367, 32.22222137451172
29.77777862548828, 32.83333206176758
34.25925827026367, 32.22222137451172
29.77777862548828, 32.83333206176758
34.25925827026367, 32.22222137451172
29.77777862548828, 32.83333206176758
32.83333206176758, 37.11111068725586
37.314815521240234, 26.518518447875977
32.425926208496094, 36.5
35.685184478759766, 26.518518447875977
36.90740966796875, 41.796295166015625
40.981483459472656, 27.129629135131836
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
38.53703689575195, 42.61111068725586
38.333335876464844, 25.703704833984375
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.22222137451172, 37.72222137451172
32.62963104248047, 42.40740966796875
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.22222137451172, 37.72222137451172
32.62963104248047, 42.40740966796875
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.22222137451172, 37.72222137451172
32.62963104248047, 42.40740966796875
38.53703689575195, 42.61111068725586
38.333335876464844, 25.703704833984375
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.018516540527344, 33.03703689575195
32.62963104248047, 42.40740966796875
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.22222137451172, 37.72222137451172
31.407407760620117, 42.814815521240234
38.53703689575195, 42.61111068725586
39.55555725097656, 26.925926208496094
43.018516540527344, 33.03703689575195
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.96296310424805, 35.685184478759766
30.185184478759766, 40.166664123535156
35.27777862548828, 39.75926208496094
36.09259033203125, 25.5
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
30.185184478759766, 40.166664123535156
35.27777862548828, 39.75926208496094
36.09259033203125, 25.5
39.55555725097656, 32.018516540527344
29.981481552124023, 35.481483459472656
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
40.166664123535156, 31.61111068725586
29.166667938232422, 39.96296310424805
37.72222137451172, 34.05555725097656
27.94444465637207, 38.333335876464844
37.11111068725586, 33.85185241699219
27.94444465637207, 38.333335876464844
34.46296310424805, 39.35185241699219
38.74073791503906, 26.314815521240234
35.27777862548828, 39.75926208496094
36.09259033203125, 25.5
39.55555725097656, 32.018516540527344
29.981481552124023, 35.481483459472656
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
34.25925827026367, 25.907407760620117
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
40.166664123535156, 31.61111068725586
30.185184478759766, 40.166664123535156
40.166664123535156, 31.61111068725586
29.166667938232422, 39.96296310424805
37.72222137451172, 34.05555725097656
27.94444465637207, 38.333335876464844
37.11111068725586, 33.85185241699219
27.537036895751953, 34.25925827026367
34.46296310424805, 39.35185241699219
38.74073791503906, 26.314815521240234
35.27777862548828, 39.75926208496094
36.09259033203125, 25.5
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
34.25925827026367, 25.907407760620117
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
40.166664123535156, 31.61111068725586
29.166667938232422, 39.96296310424805
37.72222137451172, 34.05555725097656
29.166667938232422, 39.96296310424805
37.72222137451172, 34.05555725097656
27.94444465637207, 38.333335876464844
34.46296310424805, 39.35185241699219
38.74073791503906, 26.314815521240234
39.96296310424805, 35.685184478759766
29.166667938232422, 39.96296310424805
35.27777862548828, 39.75926208496094
37.518516540527344, 26.314815521240234
39.55555725097656, 32.018516540527344
30.185184478759766, 40.166664123535156
39.96296310424805, 35.685184478759766
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
32.425926208496094, 25.296295166015625
35.27777862548828, 30.185184478759766
29.166667938232422, 32.018516540527344
32.22222137451172, 27.94444465637207
29.37036895751953, 34.46296310424805
32.018516540527344, 28.962963104248047
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
27.537036895751953, 33.24074172973633
31.407407760620117, 31.0
27.537036895751953, 33.24074172973633
31.407407760620117, 31.0
27.129629135131836, 31.814815521240234
31.203704833984375, 34.66666793823242
34.87036895751953, 26.11111068725586
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
33.24074172973633, 25.296295166015625
35.27777862548828, 30.185184478759766
29.166667938232422, 32.018516540527344
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
32.018516540527344, 28.962963104248047
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
27.537036895751953, 33.24074172973633
31.407407760620117, 31.0
27.537036895751953, 33.24074172973633
31.203704833984375, 34.66666793823242
34.87036895751953, 26.11111068725586
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
33.24074172973633, 25.296295166015625
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
32.22222137451172, 27.94444465637207
29.37036895751953, 34.46296310424805
32.018516540527344, 28.962963104248047
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
27.537036895751953, 33.24074172973633
31.407407760620117, 31.0
27.537036895751953, 33.24074172973633
31.203704833984375, 34.66666793823242
34.87036895751953, 26.11111068725586
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
29.37036895751953, 34.46296310424805
31.0, 30.796295166015625
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
32.425926208496094, 25.703704833984375
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
32.018516540527344, 28.962963104248047
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
28.351852416992188, 33.03703689575195
31.407407760620117, 31.0
27.537036895751953, 33.24074172973633
31.203704833984375, 34.66666793823242
34.87036895751953, 26.11111068725586
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
28.351852416992188, 33.03703689575195
32.018516540527344, 34.66666793823242
34.05555725097656, 26.11111068725586
35.27777862548828, 30.185184478759766
29.37036895751953, 34.46296310424805
34.25925827026367, 32.22222137451172
29.37036895751953, 34.46296310424805
32.018516540527344, 34.66666793823242
32.425926208496094, 25.296295166015625
35.27777862548828, 30.185184478759766
29.166667938232422, 32.018516540527344
32.22222137451172, 27.94444465637207
29.37036895751953, 34.46296310424805
32.018516540527344, 28.962963104248047
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
28.351852416992188, 33.03703689575195
31.0, 30.796295166015625
