actor_1,actor_2
32.018516540527344, 36.09259033203125
40.77777862548828, 27.33333396911621
30.796295166015625, 38.12963104248047
43.833335876464844, 28.759258270263672
32.425926208496094, 45.05555725097656
51.166664123535156, 30.185184478759766
32.425926208496094, 45.05555725097656
51.166664123535156, 30.185184478759766
34.05555725097656, 45.25926208496094
51.166664123535156, 30.185184478759766
34.05555725097656, 45.25926208496094
51.77777862548828, 30.592592239379883
37.11111068725586, 44.24073791503906
48.11111068725586, 30.796295166015625
39.14814758300781, 38.12963104248047
25.703704833984375, 42.0
32.425926208496094, 45.05555725097656
51.981483459472656, 32.018516540527344
34.05555725097656, 45.25926208496094
51.77777862548828, 30.592592239379883
37.11111068725586, 44.24073791503906
54.22222137451172, 30.38888931274414
36.90740966796875, 45.666664123535156
51.37036895751953, 29.981481552124023
39.75926208496094, 39.35185241699219
24.88888931274414, 44.64814758300781
34.05555725097656, 47.5
53.814815521240234, 32.425926208496094
34.05555725097656, 52.185184478759766
54.22222137451172, 30.38888931274414
37.72222137451172, 50.14814758300781
54.22222137451172, 30.38888931274414
37.72222137451172, 50.14814758300781
51.37036895751953, 29.981481552124023
41.796295166015625, 42.814815521240234
51.37036895751953, 29.981481552124023
41.796295166015625, 42.814815521240234
43.62963104248047, 28.55555534362793
34.66666793823242, 34.46296310424805
24.481481552124023, 45.05555725097656
36.90740966796875, 45.666664123535156
53.0, 29.574073791503906
36.90740966796875, 45.666664123535156
50.75926208496094, 29.37036895751953
39.75926208496094, 39.35185241699219
24.481481552124023, 45.05555725097656
34.05555725097656, 47.5
53.203704833984375, 30.796295166015625
34.05555725097656, 47.5
53.0, 29.574073791503906
36.90740966796875, 45.666664123535156
50.75926208496094, 29.37036895751953
42.0, 40.574073791503906
25.703704833984375, 44.85185241699219
33.03703689575195, 47.296295166015625
53.203704833984375, 30.796295166015625
36.90740966796875, 49.53703689575195
55.03703689575195, 31.0
40.166664123535156, 46.685184478759766
55.03703689575195, 31.0
40.166664123535156, 46.685184478759766
51.37036895751953, 30.38888931274414
42.0, 40.574073791503906
25.703704833984375, 44.85185241699219
36.90740966796875, 49.53703689575195
53.407405853271484, 32.425926208496094
36.90740966796875, 49.53703689575195
55.03703689575195, 31.0
40.166664123535156, 50.96296310424805
55.03703689575195, 31.0
40.166664123535156, 50.96296310424805
51.37036895751953, 30.38888931274414
42.0, 40.574073791503906
25.703704833984375, 44.85185241699219
36.90740966796875, 49.53703689575195
53.407405853271484, 32.425926208496094
36.296295166015625, 54.01852035522461
55.03703689575195, 31.0
40.166664123535156, 50.96296310424805
55.03703689575195, 31.0
40.166664123535156, 50.96296310424805
51.37036895751953, 30.38888931274414
43.018516540527344, 43.62963104248047
51.37036895751953, 30.38888931274414
42.0, 40.574073791503906
25.5, 44.44444274902344
36.90740966796875, 49.53703689575195
55.03703689575195, 31.0
40.166664123535156, 46.685184478759766
55.03703689575195, 31.0
40.166664123535156, 46.685184478759766
51.37036895751953, 30.38888931274414
42.0, 40.574073791503906
25.5, 44.44444274902344
36.90740966796875, 49.53703689575195
53.407405853271484, 32.425926208496094
36.90740966796875, 49.53703689575195
