actor_1,actor_2
38.74073791503906, 49.94444274902344
51.574073791503906, 41.796295166015625
39.96296310424805, 48.925926208496094
56.87036895751953, 42.40740966796875
41.38888931274414, 54.01852035522461
59.11111068725586, 44.44444274902344
41.38888931274414, 54.01852035522461
59.11111068725586, 44.44444274902344
46.27777862548828, 57.074073791503906
59.11111068725586, 44.44444274902344
46.27777862548828, 57.074073791503906
58.092594146728516, 49.333335876464844
48.72222137451172, 55.44444274902344
56.46296310424805, 48.11111068725586
51.574073791503906, 50.55555725097656
33.85185241699219, 49.94444274902344
41.38888931274414, 54.01852035522461
56.25925827026367, 50.14814758300781
46.27777862548828, 57.074073791503906
58.092594146728516, 49.333335876464844
48.72222137451172, 55.44444274902344
62.98147964477539, 53.203704833984375
50.96296310424805, 62.77777862548828
62.16666793823242, 52.185184478759766
53.407405853271484, 57.074073791503906
62.16666793823242, 52.185184478759766
53.407405853271484, 57.074073791503906
62.77777862548828, 45.05555725097656
52.592594146728516, 53.407405853271484
62.77777862548828, 40.166664123535156
52.592594146728516, 53.407405853271484
57.88888931274414, 36.703704833984375
52.592594146728516, 53.407405853271484
57.88888931274414, 36.703704833984375
52.592594146728516, 53.407405853271484
57.88888931274414, 36.703704833984375
51.981483459472656, 45.05555725097656
37.11111068725586, 54.425926208496094
58.703704833984375, 50.55555725097656
40.37036895751953, 58.907405853271484
59.72222137451172, 55.44444274902344
41.38888931274414, 59.51852035522461
56.66666793823242, 62.37036895751953
62.77777862548828, 46.481483459472656
59.72222137451172, 55.44444274902344
41.38888931274414, 59.51852035522461
51.77777862548828, 64.0
64.20370483398438, 47.296295166015625
56.66666793823242, 62.37036895751953
61.55555725097656, 41.38888931274414
58.703704833984375, 50.55555725097656
41.38888931274414, 59.51852035522461
60.53703689575195, 61.35185241699219
61.55555725097656, 41.38888931274414
62.37036895751953, 52.796295166015625
41.38888931274414, 59.51852035522461
60.53703689575195, 61.35185241699219
61.55555725097656, 41.38888931274414
62.37036895751953, 52.796295166015625
41.38888931274414, 59.51852035522461
60.53703689575195, 61.35185241699219
61.55555725097656, 41.38888931274414
62.37036895751953, 52.796295166015625
41.38888931274414, 59.51852035522461
55.85185241699219, 63.185184478759766
62.98147964477539, 42.203704833984375
62.37036895751953, 52.796295166015625
41.38888931274414, 59.51852035522461
55.85185241699219, 63.185184478759766
62.98147964477539, 42.203704833984375
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
55.85185241699219, 63.185184478759766
62.98147964477539, 42.203704833984375
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
55.85185241699219, 63.185184478759766
62.37036895751953, 42.0
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
56.25925827026367, 64.20370483398438
62.37036895751953, 42.0
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
60.53703689575195, 62.98147964477539
61.35185241699219, 41.38888931274414
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
60.53703689575195, 62.98147964477539
61.35185241699219, 41.38888931274414
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
60.53703689575195, 62.98147964477539
61.35185241699219, 41.38888931274414
61.75925827026367, 55.03703689575195
42.0, 59.51852035522461
60.53703689575195, 62.98147964477539
61.35185241699219, 41.38888931274414
60.12963104248047, 48.72222137451172
41.185184478759766, 59.11111068725586
61.14814758300781, 62.77777862548828
59.314815521240234, 37.314815521240234
60.12963104248047, 48.72222137451172
43.425926208496094, 59.925926208496094
61.96296310424805, 53.814815521240234
44.24073791503906, 60.94444274902344
61.14814758300781, 62.77777862548828
61.35185241699219, 41.38888931274414
61.96296310424805, 53.814815521240234
43.425926208496094, 59.925926208496094
61.96296310424805, 53.814815521240234
44.24073791503906, 60.94444274902344
61.14814758300781, 62.77777862548828
61.35185241699219, 41.38888931274414
61.96296310424805, 53.814815521240234
44.24073791503906, 60.94444274902344
61.14814758300781, 62.77777862548828
59.314815521240234, 37.314815521240234
60.12963104248047, 48.72222137451172
43.425926208496094, 59.925926208496094
61.96296310424805, 53.814815521240234
43.425926208496094, 59.925926208496094
61.96296310424805, 53.814815521240234
44.24073791503906, 60.94444274902344
62.16666793823242, 59.11111068725586
42.61111068725586, 62.98147964477539
60.33333206176758, 60.74074172973633
57.685184478759766, 39.35185241699219
61.96296310424805, 53.814815521240234
44.24073791503906, 60.94444274902344
62.16666793823242, 59.11111068725586
44.24073791503906, 60.94444274902344
62.16666793823242, 59.11111068725586
42.61111068725586, 62.98147964477539
60.33333206176758, 60.74074172973633
57.685184478759766, 39.35185241699219
62.77777862548828, 51.37036895751953
44.24073791503906, 60.94444274902344
62.16666793823242, 59.11111068725586
44.24073791503906, 60.94444274902344
62.16666793823242, 59.11111068725586
42.61111068725586, 62.98147964477539
60.33333206176758, 60.74074172973633
57.685184478759766, 39.35185241699219
62.77777862548828, 51.37036895751953
