actor_1,actor_2
55.85185241699219, 55.03703689575195
50.55555725097656, 57.074073791503906
51.37036895751953, 51.574073791503906
58.703704833984375, 51.981483459472656
50.35185241699219, 51.574073791503906
58.703704833984375, 53.0
50.14814758300781, 56.25925827026367
58.703704833984375, 53.0
50.14814758300781, 56.25925827026367
58.703704833984375, 53.0
50.14814758300781, 56.25925827026367
58.703704833984375, 53.0
50.35185241699219, 55.85185241699219
58.703704833984375, 53.0
50.35185241699219, 55.85185241699219
58.703704833984375, 53.0
50.35185241699219, 55.85185241699219
58.703704833984375, 53.0
50.35185241699219, 55.85185241699219
58.703704833984375, 53.0
50.35185241699219, 55.85185241699219
56.66666793823242, 51.166664123535156
46.074073791503906, 50.14814758300781
49.333335876464844, 48.314815521240234
46.074073791503906, 50.14814758300781
49.333335876464844, 48.314815521240234
46.074073791503906, 50.14814758300781
49.333335876464844, 48.314815521240234
45.25926208496094, 49.333335876464844
49.333335876464844, 48.314815521240234
45.25926208496094, 49.333335876464844
49.333335876464844, 48.314815521240234
45.25926208496094, 49.333335876464844
50.35185241699219, 47.703704833984375
45.25926208496094, 49.333335876464844
49.12963104248047, 47.90740966796875
45.25926208496094, 49.333335876464844
49.12963104248047, 47.90740966796875
42.0, 44.24073791503906
46.27777862548828, 48.11111068725586
44.03703689575195, 45.87036895751953
35.27777862548828, 38.333335876464844
33.03703689575195, 36.5
31.407407760620117, 35.074073791503906
30.796295166015625, 33.85185241699219
31.203704833984375, 32.22222137451172
26.11111068725586, 31.0
25.703704833984375, 30.185184478759766
