actor_1,actor_2
58.296295166015625, 59.314815521240234
59.72222137451172, 44.44444274902344
59.11111068725586, 56.87036895751953
50.75926208496094, 54.425926208496094
59.11111068725586, 56.87036895751953
51.77777862548828, 58.5
56.66666793823242, 58.092594146728516
58.5, 47.296295166015625
61.35185241699219, 60.53703689575195
50.35185241699219, 56.25925827026367
53.814815521240234, 59.11111068725586
58.5, 47.296295166015625
54.83333206176758, 57.88888931274414
54.62963104248047, 48.925926208496094
54.83333206176758, 57.88888931274414
54.62963104248047, 48.925926208496094
54.83333206176758, 57.88888931274414
54.62963104248047, 48.925926208496094
54.83333206176758, 55.64814758300781
53.814815521240234, 50.35185241699219
54.83333206176758, 55.64814758300781
53.814815521240234, 50.35185241699219
52.38888931274414, 53.203704833984375
52.796295166015625, 50.75926208496094
52.38888931274414, 53.203704833984375
47.5, 45.46296310424805
48.11111068725586, 48.72222137451172
46.88888931274414, 44.03703689575195
40.37036895751953, 41.38888931274414
41.185184478759766, 38.53703689575195
40.37036895751953, 41.38888931274414
38.94444274902344, 38.12963104248047
40.37036895751953, 41.38888931274414
39.14814758300781, 37.72222137451172
35.685184478759766, 37.72222137451172
34.46296310424805, 33.85185241699219
35.685184478759766, 37.72222137451172
34.46296310424805, 33.85185241699219
35.685184478759766, 37.72222137451172
32.83333206176758, 31.203704833984375
35.685184478759766, 37.72222137451172
32.83333206176758, 31.203704833984375
35.685184478759766, 37.72222137451172
