actor_1,actor_2
53.814815521240234, 55.85185241699219
57.88888931274414, 49.53703689575195
51.37036895751953, 53.0
57.48147964477539, 50.14814758300781
50.14814758300781, 50.14814758300781
48.518516540527344, 56.25925827026367
51.37036895751953, 53.0
57.48147964477539, 50.14814758300781
51.37036895751953, 53.0
55.03703689575195, 52.38888931274414
56.25925827026367, 58.5
55.03703689575195, 52.38888931274414
56.05555725097656, 56.05555725097656
50.55555725097656, 56.46296310424805
56.25925827026367, 58.5
55.03703689575195, 52.38888931274414
55.85185241699219, 57.27777862548828
55.03703689575195, 52.38888931274414
55.85185241699219, 57.27777862548828
55.03703689575195, 52.38888931274414
55.85185241699219, 57.27777862548828
52.38888931274414, 53.0
49.74073791503906, 35.88888931274414
42.0, 44.03703689575195
44.44444274902344, 32.83333206176758
40.166664123535156, 44.24073791503906
44.85185241699219, 32.22222137451172
41.59259033203125, 43.22222137451172
44.44444274902344, 31.61111068725586
40.77777862548828, 41.796295166015625
42.814815521240234, 31.407407760620117
35.685184478759766, 35.27777862548828
35.27777862548828, 37.518516540527344
38.333335876464844, 36.703704833984375
35.27777862548828, 37.518516540527344
38.333335876464844, 36.703704833984375
35.27777862548828, 37.518516540527344
38.333335876464844, 36.703704833984375
35.27777862548828, 36.90740966796875
38.333335876464844, 36.703704833984375
32.018516540527344, 34.05555725097656
38.74073791503906, 36.09259033203125
33.24074172973633, 34.46296310424805
38.74073791503906, 36.09259033203125
33.24074172973633, 34.46296310424805
39.35185241699219, 35.27777862548828
33.85185241699219, 36.09259033203125
39.35185241699219, 35.27777862548828
35.685184478759766, 36.703704833984375
39.35185241699219, 35.27777862548828
35.685184478759766, 36.703704833984375
36.09259033203125, 32.425926208496094
32.22222137451172, 34.25925827026367
36.296295166015625, 30.796295166015625
33.85185241699219, 35.27777862548828
36.296295166015625, 30.796295166015625
33.85185241699219, 35.27777862548828
36.296295166015625, 30.796295166015625
32.018516540527344, 32.018516540527344
31.203704833984375, 29.166667938232422
32.425926208496094, 29.37036895751953
30.592592239379883, 30.592592239379883
30.796295166015625, 31.407407760620117
32.425926208496094, 33.85185241699219
34.66666793823242, 31.61111068725586
32.425926208496094, 33.85185241699219
32.83333206176758, 29.37036895751953
33.44444274902344, 33.64814758300781
38.53703689575195, 34.87036895751953
38.333335876464844, 44.85185241699219
37.925926208496094, 34.46296310424805
38.333335876464844, 44.85185241699219
38.12963104248047, 32.018516540527344
37.72222137451172, 41.185184478759766
42.203704833984375, 34.66666793823242
42.814815521240234, 45.25926208496094
39.14814758300781, 34.05555725097656
42.814815521240234, 45.25926208496094
40.77777862548828, 34.46296310424805
41.38888931274414, 41.59259033203125
40.77777862548828, 34.46296310424805
42.40740966796875, 44.44444274902344
35.481483459472656, 31.203704833984375
39.35185241699219, 39.75926208496094
35.481483459472656, 31.203704833984375
39.35185241699219, 39.75926208496094
35.481483459472656, 31.203704833984375
36.90740966796875, 32.62963104248047
37.314815521240234, 39.55555725097656
37.11111068725586, 34.66666793823242
34.46296310424805, 34.87036895751953
32.62963104248047, 31.0
33.44444274902344, 35.074073791503906
32.62963104248047, 31.0
33.44444274902344, 35.074073791503906
30.592592239379883, 30.592592239379883
33.44444274902344, 34.66666793823242
29.37036895751953, 30.796295166015625
28.962963104248047, 28.351852416992188
29.166667938232422, 30.38888931274414
29.37036895751953, 27.94444465637207
30.592592239379883, 30.592592239379883
33.44444274902344, 34.66666793823242
29.37036895751953, 30.796295166015625
28.962963104248047, 28.351852416992188
29.166667938232422, 30.38888931274414
29.37036895751953, 27.94444465637207
30.592592239379883, 30.592592239379883
33.44444274902344, 34.66666793823242
29.37036895751953, 30.796295166015625
27.94444465637207, 26.314815521240234
28.148147583007812, 26.72222137451172
29.166667938232422, 29.77777862548828
27.740741729736328, 27.129629135131836
28.962963104248047, 29.981481552124023
27.94444465637207, 27.740741729736328
31.203704833984375, 30.185184478759766
29.77777862548828, 28.962963104248047
28.962963104248047, 29.77777862548828
28.55555534362793, 29.77777862548828
29.981481552124023, 30.796295166015625
29.37036895751953, 28.55555534362793
29.981481552124023, 30.796295166015625
29.37036895751953, 28.55555534362793
29.981481552124023, 30.796295166015625
27.537036895751953, 27.94444465637207
26.72222137451172, 25.907407760620117
29.166667938232422, 28.148147583007812
28.148147583007812, 30.796295166015625
30.185184478759766, 30.185184478759766
28.148147583007812, 30.796295166015625
30.185184478759766, 30.185184478759766
28.148147583007812, 30.796295166015625
30.185184478759766, 30.185184478759766
28.148147583007812, 30.796295166015625
