actor_1,actor_2
30.796295166015625, 38.94444274902344
38.53703689575195, 28.55555534362793
30.38888931274414, 39.96296310424805
38.333335876464844, 28.759258270263672
32.425926208496094, 46.074073791503906
47.90740966796875, 29.981481552124023
32.425926208496094, 46.074073791503906
47.90740966796875, 29.981481552124023
34.87036895751953, 47.5
47.90740966796875, 29.981481552124023
34.87036895751953, 47.5
45.666664123535156, 32.62963104248047
37.925926208496094, 43.62963104248047
47.703704833984375, 29.77777862548828
38.53703689575195, 38.53703689575195
26.518518447875977, 42.814815521240234
32.425926208496094, 46.074073791503906
45.25926208496094, 32.62963104248047
34.87036895751953, 47.5
45.666664123535156, 32.62963104248047
37.925926208496094, 43.62963104248047
48.925926208496094, 32.425926208496094
38.12963104248047, 45.46296310424805
50.14814758300781, 29.574073791503906
39.14814758300781, 39.14814758300781
26.314815521240234, 42.0
34.87036895751953, 48.72222137451172
48.518516540527344, 32.22222137451172
35.88888931274414, 49.94444274902344
48.925926208496094, 32.425926208496094
38.74073791503906, 48.11111068725586
48.925926208496094, 32.425926208496094
38.74073791503906, 48.11111068725586
50.14814758300781, 29.574073791503906
39.14814758300781, 42.203704833984375
50.14814758300781, 29.574073791503906
39.14814758300781, 42.203704833984375
43.018516540527344, 28.351852416992188
34.25925827026367, 35.685184478759766
43.018516540527344, 28.351852416992188
34.25925827026367, 35.685184478759766
34.46296310424805, 26.518518447875977
34.25925827026367, 35.685184478759766
34.46296310424805, 26.518518447875977
34.25925827026367, 35.685184478759766
34.46296310424805, 26.518518447875977
32.62963104248047, 33.03703689575195
30.592592239379883, 26.11111068725586
32.62963104248047, 33.03703689575195
30.592592239379883, 26.11111068725586
32.62963104248047, 33.03703689575195
31.0, 25.907407760620117
32.22222137451172, 32.83333206176758
31.0, 25.907407760620117
28.962963104248047, 30.38888931274414
28.148147583007812, 25.703704833984375
29.574073791503906, 29.981481552124023
28.148147583007812, 25.703704833984375
29.574073791503906, 29.981481552124023
27.33333396911621, 25.907407760620117
29.574073791503906, 28.351852416992188
26.11111068725586, 29.166667938232422
29.574073791503906, 26.925926208496094
26.11111068725586, 29.166667938232422
29.574073791503906, 26.925926208496094
27.33333396911621, 28.351852416992188
26.925926208496094, 24.88888931274414
27.94444465637207, 27.33333396911621
24.074073791503906, 27.740741729736328
28.148147583007812, 29.77777862548828
28.962963104248047, 25.907407760620117
27.740741729736328, 27.537036895751953
24.481481552124023, 27.740741729736328
28.759258270263672, 28.55555534362793
24.27777862548828, 28.55555534362793
26.925926208496094, 26.72222137451172
24.27777862548828, 29.77777862548828
27.537036895751953, 25.703704833984375
24.27777862548828, 29.77777862548828
27.537036895751953, 25.703704833984375
25.092592239379883, 29.166667938232422
27.33333396911621, 25.092592239379883
25.092592239379883, 29.166667938232422
27.33333396911621, 25.092592239379883
25.092592239379883, 26.11111068725586
26.314815521240234, 23.870370864868164
24.685184478759766, 26.314815521240234
26.11111068725586, 24.074073791503906
25.5, 26.314815521240234
25.5, 24.074073791503906
24.685184478759766, 25.907407760620117
25.5, 24.074073791503906
25.296295166015625, 25.092592239379883
24.27777862548828, 27.537036895751953
25.092592239379883, 24.685184478759766
24.074073791503906, 25.907407760620117
24.88888931274414, 23.462963104248047
24.074073791503906, 25.703704833984375
24.27777862548828, 23.66666603088379
23.66666603088379, 25.092592239379883
24.27777862548828, 23.66666603088379
24.074073791503906, 24.27777862548828
24.27777862548828, 23.66666603088379
23.870370864868164, 23.870370864868164
23.66666603088379, 26.11111068725586
24.074073791503906, 23.462963104248047
23.66666603088379, 25.5
24.27777862548828, 23.870370864868164
24.27777862548828, 24.88888931274414
24.27777862548828, 23.870370864868164
24.27777862548828, 23.870370864868164
23.05555534362793, 25.092592239379883
23.870370864868164, 23.870370864868164
23.66666603088379, 24.481481552124023
23.870370864868164, 23.870370864868164
