actor_1,actor_2
59.314815521240234, 61.55555725097656
60.53703689575195, 56.87036895751953
55.24074172973633, 56.25925827026367
57.685184478759766, 56.25925827026367
53.407405853271484, 53.0
54.425926208496094, 57.074073791503906
55.24074172973633, 56.25925827026367
57.685184478759766, 56.25925827026367
55.24074172973633, 56.25925827026367
58.703704833984375, 55.64814758300781
58.296295166015625, 58.703704833984375
58.703704833984375, 55.64814758300781
57.27777862548828, 56.46296310424805
54.22222137451172, 59.314815521240234
58.296295166015625, 58.703704833984375
58.703704833984375, 55.64814758300781
59.11111068725586, 58.703704833984375
54.22222137451172, 59.314815521240234
55.64814758300781, 58.092594146728516
56.66666793823242, 54.22222137451172
55.64814758300781, 58.092594146728516
56.05555725097656, 53.0
55.64814758300781, 58.092594146728516
56.05555725097656, 53.0
54.62963104248047, 55.64814758300781
56.05555725097656, 53.0
54.62963104248047, 55.64814758300781
53.0, 53.814815521240234
41.38888931274414, 36.5
43.833335876464844, 45.05555725097656
41.38888931274414, 36.5
44.24073791503906, 45.25926208496094
43.22222137451172, 38.12963104248047
44.24073791503906, 45.25926208496094
43.22222137451172, 38.12963104248047
43.62963104248047, 44.64814758300781
42.203704833984375, 38.94444274902344
35.074073791503906, 38.94444274902344
35.074073791503906, 32.22222137451172
35.074073791503906, 38.94444274902344
35.074073791503906, 32.22222137451172
34.66666793823242, 38.74073791503906
34.66666793823242, 32.83333206176758
34.25925827026367, 38.74073791503906
34.46296310424805, 32.425926208496094
31.814815521240234, 37.72222137451172
33.85185241699219, 31.61111068725586
32.62963104248047, 37.518516540527344
33.85185241699219, 31.61111068725586
32.62963104248047, 37.518516540527344
33.85185241699219, 31.61111068725586
28.55555534362793, 31.61111068725586
28.962963104248047, 27.94444465637207
27.33333396911621, 31.407407760620117
28.351852416992188, 26.925926208496094
27.537036895751953, 31.814815521240234
28.351852416992188, 26.925926208496094
27.537036895751953, 31.814815521240234
28.351852416992188, 26.925926208496094
28.148147583007812, 32.22222137451172
26.925926208496094, 27.129629135131836
26.314815521240234, 26.314815521240234
26.925926208496094, 27.33333396911621
24.685184478759766, 25.703704833984375
23.870370864868164, 24.481481552124023
23.870370864868164, 24.481481552124023
23.462963104248047, 24.074073791503906
23.462963104248047, 24.074073791503906
