actor_1,actor_2
32.62963104248047, 37.518516540527344
41.59259033203125, 24.88888931274414
31.0, 36.5
41.185184478759766, 24.88888931274414
33.24074172973633, 43.018516540527344
49.74073791503906, 26.518518447875977
33.24074172973633, 43.018516540527344
49.74073791503906, 26.518518447875977
37.925926208496094, 41.796295166015625
49.74073791503906, 26.518518447875977
37.925926208496094, 41.796295166015625
45.666664123535156, 27.94444465637207
42.0, 40.981483459472656
26.314815521240234, 44.64814758300781
33.24074172973633, 43.018516540527344
47.296295166015625, 28.148147583007812
34.87036895751953, 47.09259033203125
47.296295166015625, 28.148147583007812
41.185184478759766, 48.11111068725586
45.666664123535156, 27.94444465637207
45.87036895751953, 46.88888931274414
48.314815521240234, 29.166667938232422
47.703704833984375, 51.574073791503906
47.296295166015625, 28.351852416992188
49.94444274902344, 44.64814758300781
26.72222137451172, 47.90740966796875
35.481483459472656, 50.55555725097656
48.314815521240234, 29.574073791503906
42.0, 53.407405853271484
48.314815521240234, 29.574073791503906
42.0, 53.407405853271484
48.314815521240234, 29.166667938232422
42.0, 53.407405853271484
48.314815521240234, 29.166667938232422
47.703704833984375, 51.574073791503906
48.314815521240234, 29.166667938232422
47.703704833984375, 51.574073791503906
47.296295166015625, 28.351852416992188
49.94444274902344, 44.64814758300781
26.72222137451172, 47.90740966796875
35.481483459472656, 50.55555725097656
48.314815521240234, 29.574073791503906
42.0, 53.407405853271484
48.314815521240234, 29.574073791503906
42.0, 53.407405853271484
48.314815521240234, 29.574073791503906
35.685184478759766, 50.96296310424805
48.314815521240234, 29.166667938232422
39.96296310424805, 50.35185241699219
48.314815521240234, 29.166667938232422
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
50.96296310424805, 30.185184478759766
40.166664123535156, 56.46296310424805
50.96296310424805, 30.185184478759766
42.814815521240234, 49.12963104248047
50.96296310424805, 30.185184478759766
42.814815521240234, 49.12963104248047
50.96296310424805, 30.185184478759766
50.55555725097656, 46.27777862548828
27.33333396911621, 50.35185241699219
42.0, 57.685184478759766
52.796295166015625, 31.203704833984375
42.0, 57.685184478759766
52.796295166015625, 31.203704833984375
35.88888931274414, 55.64814758300781
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
50.96296310424805, 30.185184478759766
40.166664123535156, 56.46296310424805
50.96296310424805, 30.185184478759766
42.814815521240234, 49.12963104248047
50.96296310424805, 30.185184478759766
42.814815521240234, 49.12963104248047
50.96296310424805, 30.185184478759766
50.55555725097656, 46.27777862548828
27.33333396911621, 50.35185241699219
42.0, 57.685184478759766
52.796295166015625, 31.203704833984375
35.88888931274414, 55.64814758300781
52.796295166015625, 31.203704833984375
35.88888931274414, 55.64814758300781
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
40.166664123535156, 56.46296310424805
52.185184478759766, 31.407407760620117
41.59259033203125, 60.94444274902344
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
50.96296310424805, 29.166667938232422
51.981483459472656, 48.314815521240234
28.55555534362793, 51.981483459472656
42.814815521240234, 59.72222137451172
55.64814758300781, 33.24074172973633
42.814815521240234, 59.72222137451172
55.64814758300781, 33.24074172973633
49.53703689575195, 59.925926208496094
55.64814758300781, 33.24074172973633
49.53703689575195, 59.925926208496094
54.62963104248047, 31.61111068725586
49.53703689575195, 59.925926208496094
54.62963104248047, 31.61111068725586
51.981483459472656, 48.314815521240234
27.94444465637207, 50.55555725097656
35.88888931274414, 54.22222137451172
56.05555725097656, 32.22222137451172
42.814815521240234, 59.72222137451172
56.05555725097656, 32.22222137451172
36.5, 60.12963104248047
56.05555725097656, 32.22222137451172
36.5, 60.12963104248047
55.64814758300781, 33.24074172973633
36.5, 60.12963104248047
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
54.62963104248047, 31.61111068725586
41.59259033203125, 60.94444274902344
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
54.62963104248047, 31.61111068725586
43.833335876464844, 53.0
50.96296310424805, 29.166667938232422
43.833335876464844, 53.0
50.96296310424805, 29.166667938232422
47.296295166015625, 40.37036895751953
28.55555534362793, 51.981483459472656
42.814815521240234, 59.72222137451172
55.64814758300781, 33.24074172973633
49.53703689575195, 59.925926208496094
55.64814758300781, 33.24074172973633
49.53703689575195, 59.925926208496094
55.64814758300781, 33.24074172973633
49.53703689575195, 59.925926208496094
54.62963104248047, 31.61111068725586
51.981483459472656, 48.314815521240234
27.94444465637207, 50.55555725097656
35.88888931274414, 54.22222137451172
56.05555725097656, 32.22222137451172
42.814815521240234, 59.72222137451172
56.05555725097656, 32.22222137451172
36.5, 60.12963104248047
56.05555725097656, 32.22222137451172
36.5, 60.12963104248047
55.64814758300781, 33.24074172973633
36.5, 60.12963104248047
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
55.64814758300781, 33.24074172973633
41.59259033203125, 60.94444274902344
55.64814758300781, 33.24074172973633
