actor_1,actor_2
32.425926208496094, 40.37036895751953
42.61111068725586, 32.83333206176758
29.574073791503906, 36.90740966796875
40.77777862548828, 32.22222137451172
32.83333206176758, 42.814815521240234
52.592594146728516, 32.425926208496094
32.83333206176758, 42.814815521240234
52.592594146728516, 32.425926208496094
35.88888931274414, 42.203704833984375
52.592594146728516, 32.425926208496094
35.88888931274414, 42.203704833984375
46.685184478759766, 34.25925827026367
41.796295166015625, 41.59259033203125
28.759258270263672, 51.166664123535156
32.83333206176758, 42.814815521240234
47.703704833984375, 35.27777862548828
35.481483459472656, 47.703704833984375
47.703704833984375, 35.27777862548828
39.55555725097656, 48.314815521240234
46.685184478759766, 34.25925827026367
46.27777862548828, 47.703704833984375
49.333335876464844, 33.64814758300781
46.88888931274414, 51.77777862548828
46.685184478759766, 31.407407760620117
48.314815521240234, 46.27777862548828
28.55555534362793, 51.574073791503906
35.481483459472656, 50.14814758300781
50.75926208496094, 35.074073791503906
39.96296310424805, 52.185184478759766
50.75926208496094, 35.074073791503906
39.96296310424805, 52.185184478759766
49.333335876464844, 33.64814758300781
39.96296310424805, 52.185184478759766
49.333335876464844, 33.64814758300781
46.88888931274414, 51.77777862548828
49.333335876464844, 33.64814758300781
46.88888931274414, 51.77777862548828
46.685184478759766, 31.407407760620117
48.314815521240234, 46.27777862548828
28.55555534362793, 51.574073791503906
35.481483459472656, 50.14814758300781
50.75926208496094, 35.074073791503906
39.96296310424805, 52.185184478759766
50.75926208496094, 35.074073791503906
39.96296310424805, 52.185184478759766
50.75926208496094, 35.074073791503906
35.685184478759766, 44.85185241699219
49.333335876464844, 33.64814758300781
39.14814758300781, 47.296295166015625
49.333335876464844, 33.64814758300781
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
45.05555725097656, 31.0
37.314815521240234, 46.481483459472656
45.05555725097656, 31.0
38.53703689575195, 43.833335876464844
45.05555725097656, 31.0
38.53703689575195, 43.833335876464844
45.05555725097656, 31.0
46.074073791503906, 44.44444274902344
28.962963104248047, 50.14814758300781
37.314815521240234, 48.72222137451172
48.925926208496094, 34.66666793823242
37.314815521240234, 48.72222137451172
48.925926208496094, 34.66666793823242
33.64814758300781, 43.22222137451172
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
45.05555725097656, 31.0
37.314815521240234, 46.481483459472656
45.05555725097656, 31.0
38.53703689575195, 43.833335876464844
45.05555725097656, 31.0
38.53703689575195, 43.833335876464844
45.05555725097656, 31.0
46.074073791503906, 44.44444274902344
28.962963104248047, 50.14814758300781
37.314815521240234, 48.72222137451172
48.925926208496094, 34.66666793823242
33.64814758300781, 43.22222137451172
48.925926208496094, 34.66666793823242
33.64814758300781, 43.22222137451172
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
37.314815521240234, 46.481483459472656
47.703704833984375, 33.03703689575195
36.296295166015625, 49.53703689575195
46.88888931274414, 31.0
37.925926208496094, 44.85185241699219
46.88888931274414, 31.0
37.925926208496094, 44.85185241699219
46.88888931274414, 31.0
37.925926208496094, 44.85185241699219
46.88888931274414, 31.0
37.925926208496094, 44.85185241699219
42.40740966796875, 28.962963104248047
44.64814758300781, 43.833335876464844
28.55555534362793, 46.88888931274414
36.296295166015625, 48.72222137451172
48.925926208496094, 33.03703689575195
36.296295166015625, 48.72222137451172
48.925926208496094, 33.03703689575195
42.203704833984375, 50.55555725097656
48.925926208496094, 33.03703689575195
42.203704833984375, 50.55555725097656
46.88888931274414, 31.0
42.203704833984375, 50.55555725097656
46.88888931274414, 31.0
44.64814758300781, 43.833335876464844
28.148147583007812, 46.27777862548828
33.03703689575195, 44.03703689575195
47.09259033203125, 33.85185241699219
36.296295166015625, 48.72222137451172
47.09259033203125, 33.85185241699219
33.03703689575195, 45.25926208496094
47.09259033203125, 33.85185241699219
33.03703689575195, 45.25926208496094
48.925926208496094, 33.03703689575195
33.03703689575195, 45.25926208496094
48.925926208496094, 33.03703689575195
36.296295166015625, 49.53703689575195
48.925926208496094, 33.03703689575195
36.296295166015625, 49.53703689575195
48.925926208496094, 33.03703689575195
36.296295166015625, 49.53703689575195
48.925926208496094, 33.03703689575195
36.296295166015625, 49.53703689575195
