actor_1,actor_2
32.018516540527344, 44.85185241699219
44.44444274902344, 29.37036895751953
29.981481552124023, 44.03703689575195
45.87036895751953, 29.981481552124023
31.203704833984375, 47.09259033203125
51.77777862548828, 32.22222137451172
31.203704833984375, 47.09259033203125
51.77777862548828, 32.22222137451172
32.62963104248047, 46.27777862548828
51.77777862548828, 32.22222137451172
32.62963104248047, 46.27777862548828
45.25926208496094, 36.703704833984375
37.518516540527344, 44.24073791503906
46.27777862548828, 34.25925827026367
38.94444274902344, 41.185184478759766
51.77777862548828, 31.203704833984375
38.94444274902344, 41.185184478759766
47.296295166015625, 29.574073791503906
42.203704833984375, 39.14814758300781
26.11111068725586, 42.61111068725586
37.518516540527344, 44.24073791503906
53.203704833984375, 33.03703689575195
42.203704833984375, 42.203704833984375
25.907407760620117, 42.203704833984375
32.83333206176758, 48.925926208496094
54.01852035522461, 32.83333206176758
34.87036895751953, 48.72222137451172
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.0, 31.407407760620117
42.203704833984375, 42.203704833984375
26.11111068725586, 42.61111068725586
34.87036895751953, 48.72222137451172
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.0, 31.407407760620117
42.203704833984375, 42.203704833984375
26.11111068725586, 42.61111068725586
34.87036895751953, 48.72222137451172
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.0, 31.407407760620117
42.203704833984375, 42.203704833984375
26.11111068725586, 42.61111068725586
34.87036895751953, 48.72222137451172
54.01852035522461, 32.83333206176758
40.574073791503906, 46.074073791503906
53.203704833984375, 33.03703689575195
40.574073791503906, 46.074073791503906
53.0, 31.407407760620117
45.25926208496094, 46.685184478759766
47.5, 30.185184478759766
45.25926208496094, 46.685184478759766
47.5, 30.185184478759766
44.64814758300781, 41.185184478759766
25.703704833984375, 43.425926208496094
43.22222137451172, 50.96296310424805
