actor_1,actor_2
56.25925827026367, 56.25925827026367
54.22222137451172, 58.296295166015625
53.0, 54.425926208496094
59.314815521240234, 54.425926208496094
53.407405853271484, 56.05555725097656
57.88888931274414, 54.425926208496094
55.85185241699219, 60.74074172973633
57.88888931274414, 54.425926208496094
55.85185241699219, 60.74074172973633
57.88888931274414, 54.425926208496094
55.85185241699219, 60.74074172973633
57.88888931274414, 54.425926208496094
53.61111068725586, 58.5
57.88888931274414, 54.425926208496094
53.61111068725586, 58.5
57.88888931274414, 54.425926208496094
53.61111068725586, 58.5
57.88888931274414, 54.425926208496094
53.61111068725586, 58.5
57.88888931274414, 54.425926208496094
53.61111068725586, 58.5
56.05555725097656, 54.22222137451172
47.703704833984375, 51.166664123535156
48.72222137451172, 48.72222137451172
47.703704833984375, 51.166664123535156
48.72222137451172, 48.72222137451172
47.703704833984375, 51.166664123535156
48.72222137451172, 48.72222137451172
45.46296310424805, 48.72222137451172
48.72222137451172, 48.72222137451172
45.46296310424805, 48.72222137451172
48.72222137451172, 48.72222137451172
45.46296310424805, 48.72222137451172
48.72222137451172, 47.5
45.46296310424805, 48.72222137451172
47.09259033203125, 47.5
45.87036895751953, 45.87036895751953
48.72222137451172, 47.5
44.24073791503906, 45.46296310424805
46.481483459472656, 48.11111068725586
36.5, 40.574073791503906
34.05555725097656, 36.296295166015625
30.592592239379883, 33.03703689575195
31.407407760620117, 32.83333206176758
32.22222137451172, 31.407407760620117
31.814815521240234, 30.38888931274414
26.314815521240234, 27.94444465637207
26.314815521240234, 27.94444465637207
26.11111068725586, 27.129629135131836
26.11111068725586, 27.129629135131836
