actor_1,actor_2
34.46296310424805, 37.925926208496094
41.59259033203125, 28.55555534362793
32.425926208496094, 38.333335876464844
42.203704833984375, 29.981481552124023
33.85185241699219, 43.62963104248047
48.925926208496094, 31.0
33.85185241699219, 43.62963104248047
48.925926208496094, 31.0
38.333335876464844, 44.85185241699219
48.925926208496094, 31.0
38.333335876464844, 44.85185241699219
51.574073791503906, 33.44444274902344
42.814815521240234, 44.64814758300781
51.77777862548828, 32.22222137451172
44.64814758300781, 41.796295166015625
29.77777862548828, 43.62963104248047
33.85185241699219, 43.62963104248047
49.94444274902344, 34.66666793823242
38.333335876464844, 44.85185241699219
51.574073791503906, 33.44444274902344
42.814815521240234, 44.64814758300781
54.22222137451172, 32.425926208496094
43.833335876464844, 46.481483459472656
52.796295166015625, 30.796295166015625
45.25926208496094, 43.018516540527344
30.592592239379883, 46.074073791503906
39.35185241699219, 47.296295166015625
51.77777862548828, 33.44444274902344
39.96296310424805, 51.574073791503906
54.22222137451172, 32.425926208496094
44.85185241699219, 51.981483459472656
54.22222137451172, 32.425926208496094
44.85185241699219, 51.981483459472656
52.796295166015625, 30.796295166015625
46.27777862548828, 47.296295166015625
52.796295166015625, 30.796295166015625
46.27777862548828, 47.296295166015625
48.314815521240234, 29.37036895751953
41.185184478759766, 38.12963104248047
31.203704833984375, 47.90740966796875
43.833335876464844, 46.481483459472656
52.796295166015625, 29.37036895751953
43.833335876464844, 46.481483459472656
51.77777862548828, 28.148147583007812
45.25926208496094, 43.018516540527344
31.203704833984375, 47.90740966796875
39.35185241699219, 47.296295166015625
50.75926208496094, 30.185184478759766
39.35185241699219, 47.296295166015625
52.796295166015625, 29.37036895751953
43.833335876464844, 46.481483459472656
51.77777862548828, 28.148147583007812
45.46296310424805, 45.25926208496094
30.185184478759766, 45.25926208496094
34.87036895751953, 45.46296310424805
50.75926208496094, 30.185184478759766
39.55555725097656, 51.37036895751953
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
53.0, 31.0
45.46296310424805, 45.25926208496094
30.185184478759766, 45.25926208496094
39.55555725097656, 51.37036895751953
51.574073791503906, 32.83333206176758
39.55555725097656, 51.37036895751953
54.62963104248047, 32.018516540527344
44.44444274902344, 53.407405853271484
54.62963104248047, 32.018516540527344
44.44444274902344, 53.407405853271484
53.0, 31.0
45.46296310424805, 45.25926208496094
30.185184478759766, 45.25926208496094
39.55555725097656, 51.37036895751953
51.574073791503906, 32.83333206176758
39.75926208496094, 53.203704833984375
54.62963104248047, 32.018516540527344
44.44444274902344, 53.407405853271484
54.62963104248047, 32.018516540527344
44.44444274902344, 53.407405853271484
53.0, 31.0
46.074073791503906, 47.90740966796875
53.0, 31.0
45.46296310424805, 45.25926208496094
30.796295166015625, 46.685184478759766
39.55555725097656, 51.37036895751953
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
53.0, 31.0
45.46296310424805, 45.25926208496094
30.796295166015625, 46.685184478759766
39.55555725097656, 51.37036895751953
51.574073791503906, 32.83333206176758
39.55555725097656, 51.37036895751953
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
54.62963104248047, 32.018516540527344
43.833335876464844, 49.94444274902344
53.0, 31.0
45.46296310424805, 45.25926208496094
30.796295166015625, 46.685184478759766
39.55555725097656, 51.37036895751953
51.574073791503906, 32.83333206176758
39.55555725097656, 51.37036895751953
54.62963104248047, 32.018516540527344
44.44444274902344, 53.407405853271484
54.62963104248047, 32.018516540527344
42.61111068725586, 54.01852035522461
53.203704833984375, 31.407407760620117
45.05555725097656, 47.5
49.94444274902344, 30.796295166015625
45.05555725097656, 47.5
49.94444274902344, 30.796295166015625
42.40740966796875, 41.185184478759766
31.61111068725586, 41.185184478759766
42.814815521240234, 52.796295166015625
50.55555725097656, 28.962963104248047
45.05555725097656, 47.5
50.55555725097656, 28.962963104248047
45.05555725097656, 47.5
44.44444274902344, 28.962963104248047
42.40740966796875, 41.185184478759766
32.425926208496094, 41.796295166015625
42.814815521240234, 52.796295166015625
50.55555725097656, 28.962963104248047
45.05555725097656, 47.5
44.44444274902344, 28.962963104248047
45.05555725097656, 47.5
44.44444274902344, 28.962963104248047
44.64814758300781, 40.166664123535156
33.64814758300781, 43.62963104248047
48.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
42.203704833984375, 50.55555725097656
50.75926208496094, 30.592592239379883
46.685184478759766, 49.12963104248047
53.61111068725586, 29.981481552124023
48.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
42.203704833984375, 50.55555725097656
50.75926208496094, 30.592592239379883
46.685184478759766, 49.12963104248047
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
46.685184478759766, 49.12963104248047
53.61111068725586, 29.981481552124023
48.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
46.685184478759766, 49.12963104248047
53.61111068725586, 29.981481552124023
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
48.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
47.5, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
42.203704833984375, 50.55555725097656
47.5, 28.962963104248047
46.685184478759766, 49.12963104248047
46.481483459472656, 28.351852416992188
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
47.703704833984375, 44.85185241699219
32.425926208496094, 47.90740966796875
40.574073791503906, 44.85185241699219
45.05555725097656, 29.37036895751953
47.703704833984375, 44.85185241699219
32.425926208496094, 47.90740966796875
40.574073791503906, 44.85185241699219
45.05555725097656, 29.37036895751953
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
48.72222137451172, 44.44444274902344
32.425926208496094, 47.90740966796875
42.203704833984375, 50.55555725097656
53.61111068725586, 29.981481552124023
46.685184478759766, 49.12963104248047
50.55555725097656, 28.962963104248047
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
46.685184478759766, 49.12963104248047
46.481483459472656, 28.351852416992188
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
43.425926208496094, 47.09259033203125
47.5, 28.962963104248047
49.53703689575195, 41.59259033203125
33.85185241699219, 48.72222137451172
43.425926208496094, 47.09259033203125
47.5, 28.962963104248047
47.703704833984375, 44.85185241699219
32.425926208496094, 47.90740966796875
43.425926208496094, 47.09259033203125
47.5, 28.962963104248047
47.703704833984375, 44.85185241699219
32.425926208496094, 47.90740966796875
40.574073791503906, 44.85185241699219
45.05555725097656, 29.37036895751953
46.685184478759766, 49.12963104248047
46.481483459472656, 28.351852416992188
48.72222137451172, 44.44444274902344
33.85185241699219, 48.72222137451172
43.425926208496094, 47.09259033203125
47.5, 28.962963104248047
49.53703689575195, 41.59259033203125
33.85185241699219, 48.72222137451172
43.425926208496094, 47.09259033203125
47.5, 28.962963104248047
47.703704833984375, 44.85185241699219
32.425926208496094, 47.90740966796875
