actor_1,actor_2
32.425926208496094, 39.35185241699219
42.61111068725586, 29.166667938232422
30.38888931274414, 38.94444274902344
43.425926208496094, 29.166667938232422
33.24074172973633, 46.685184478759766
52.38888931274414, 30.38888931274414
33.24074172973633, 46.685184478759766
52.38888931274414, 30.38888931274414
36.296295166015625, 48.314815521240234
52.38888931274414, 30.38888931274414
36.296295166015625, 48.314815521240234
48.518516540527344, 33.44444274902344
41.185184478759766, 44.44444274902344
46.685184478759766, 30.592592239379883
43.018516540527344, 39.35185241699219
28.962963104248047, 49.333335876464844
33.24074172973633, 46.685184478759766
48.11111068725586, 34.66666793823242
36.296295166015625, 48.314815521240234
48.518516540527344, 33.44444274902344
41.185184478759766, 44.44444274902344
53.61111068725586, 33.44444274902344
41.59259033203125, 47.296295166015625
52.796295166015625, 31.0
43.425926208496094, 42.0
28.962963104248047, 49.94444274902344
36.90740966796875, 51.166664123535156
52.592594146728516, 34.87036895751953
39.14814758300781, 53.814815521240234
53.61111068725586, 33.44444274902344
44.24073791503906, 51.166664123535156
53.61111068725586, 33.44444274902344
44.24073791503906, 51.166664123535156
52.796295166015625, 31.0
47.09259033203125, 45.46296310424805
28.962963104248047, 49.94444274902344
35.481483459472656, 51.981483459472656
52.592594146728516, 34.87036895751953
39.14814758300781, 53.814815521240234
53.61111068725586, 33.44444274902344
44.24073791503906, 51.166664123535156
53.61111068725586, 33.44444274902344
44.24073791503906, 51.166664123535156
52.796295166015625, 31.0
47.09259033203125, 45.46296310424805
28.962963104248047, 49.94444274902344
35.481483459472656, 51.981483459472656
52.592594146728516, 34.87036895751953
39.14814758300781, 53.814815521240234
52.592594146728516, 34.87036895751953
39.14814758300781, 53.814815521240234
53.61111068725586, 33.44444274902344
43.22222137451172, 51.37036895751953
52.38888931274414, 33.44444274902344
43.22222137451172, 51.37036895751953
52.38888931274414, 33.44444274902344
43.22222137451172, 51.37036895751953
52.185184478759766, 31.0
45.87036895751953, 44.24073791503906
28.55555534362793, 48.925926208496094
35.27777862548828, 50.75926208496094
52.185184478759766, 34.46296310424805
38.12963104248047, 53.407405853271484
52.185184478759766, 34.46296310424805
38.12963104248047, 53.407405853271484
52.38888931274414, 33.44444274902344
38.12963104248047, 53.407405853271484
52.38888931274414, 33.44444274902344
43.22222137451172, 51.37036895751953
52.38888931274414, 33.44444274902344
37.518516540527344, 51.166664123535156
52.38888931274414, 33.44444274902344
37.518516540527344, 51.166664123535156
52.185184478759766, 31.0
45.87036895751953, 44.24073791503906
28.55555534362793, 48.925926208496094
35.27777862548828, 50.75926208496094
52.185184478759766, 34.46296310424805
32.83333206176758, 48.314815521240234
52.185184478759766, 34.46296310424805
34.66666793823242, 51.77777862548828
52.185184478759766, 34.46296310424805
34.66666793823242, 51.77777862548828
52.185184478759766, 34.46296310424805
34.66666793823242, 51.77777862548828
52.185184478759766, 34.46296310424805
34.66666793823242, 51.77777862548828
52.38888931274414, 33.44444274902344
34.66666793823242, 51.77777862548828
52.38888931274414, 33.44444274902344
34.66666793823242, 51.77777862548828
52.38888931274414, 33.44444274902344
34.66666793823242, 51.77777862548828
52.38888931274414, 33.44444274902344
37.518516540527344, 51.166664123535156
52.38888931274414, 33.44444274902344
37.518516540527344, 51.166664123535156
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
35.88888931274414, 52.38888931274414
53.61111068725586, 33.03703689575195
33.85185241699219, 51.981483459472656
53.61111068725586, 33.03703689575195
33.85185241699219, 51.981483459472656
49.53703689575195, 38.12963104248047
33.85185241699219, 51.981483459472656
49.53703689575195, 38.12963104248047
33.85185241699219, 51.981483459472656
48.314815521240234, 39.35185241699219
33.85185241699219, 51.981483459472656
48.314815521240234, 39.35185241699219
33.85185241699219, 51.981483459472656
48.314815521240234, 39.35185241699219
33.85185241699219, 51.981483459472656
48.314815521240234, 39.35185241699219
33.85185241699219, 51.981483459472656
48.314815521240234, 39.35185241699219
33.03703689575195, 47.09259033203125
48.314815521240234, 39.35185241699219
33.03703689575195, 47.09259033203125
48.314815521240234, 39.35185241699219
33.03703689575195, 47.09259033203125
39.96296310424805, 36.09259033203125
33.03703689575195, 47.09259033203125
39.96296310424805, 36.09259033203125
31.407407760620117, 43.22222137451172
39.96296310424805, 36.09259033203125
30.38888931274414, 36.5
39.96296310424805, 36.09259033203125
30.38888931274414, 36.5
39.96296310424805, 36.09259033203125
30.38888931274414, 36.5
34.25925827026367, 40.37036895751953
42.0, 26.314815521240234
34.25925827026367, 40.37036895751953
42.0, 26.314815521240234
40.574073791503906, 45.05555725097656
46.27777862548828, 26.314815521240234
43.22222137451172, 45.05555725097656
46.27777862548828, 26.314815521240234
44.64814758300781, 34.46296310424805
34.25925827026367, 48.518516540527344
47.703704833984375, 39.35185241699219
32.22222137451172, 49.74073791503906
43.22222137451172, 45.05555725097656
46.27777862548828, 26.314815521240234
47.703704833984375, 39.35185241699219
32.22222137451172, 49.74073791503906
43.22222137451172, 45.05555725097656
46.27777862548828, 26.314815521240234
44.64814758300781, 34.46296310424805
34.25925827026367, 48.518516540527344
43.22222137451172, 45.05555725097656
41.59259033203125, 26.11111068725586
44.64814758300781, 34.46296310424805
34.25925827026367, 48.518516540527344
47.703704833984375, 39.35185241699219
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
40.37036895751953, 42.61111068725586
39.75926208496094, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
44.85185241699219, 38.333335876464844
33.24074172973633, 46.481483459472656
40.37036895751953, 42.61111068725586
39.75926208496094, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
31.61111068725586, 48.314815521240234
40.37036895751953, 42.61111068725586
43.833335876464844, 25.5
43.22222137451172, 34.46296310424805
33.24074172973633, 46.481483459472656
44.85185241699219, 38.333335876464844
33.24074172973633, 46.481483459472656
40.37036895751953, 42.61111068725586
39.75926208496094, 25.5
43.22222137451172, 34.46296310424805
32.22222137451172, 41.59259033203125
42.814815521240234, 30.38888931274414
33.24074172973633, 46.481483459472656
46.685184478759766, 33.24074172973633
31.61111068725586, 48.314815521240234
45.25926208496094, 35.88888931274414
31.61111068725586, 48.314815521240234
45.25926208496094, 35.88888931274414
