actor_1,actor_2
31.61111068725586, 40.37036895751953
40.574073791503906, 27.740741729736328
29.77777862548828, 38.94444274902344
43.833335876464844, 28.351852416992188
32.83333206176758, 43.833335876464844
48.72222137451172, 28.759258270263672
32.83333206176758, 43.833335876464844
48.72222137451172, 28.759258270263672
34.46296310424805, 42.814815521240234
48.72222137451172, 28.759258270263672
34.46296310424805, 42.814815521240234
43.833335876464844, 32.22222137451172
38.94444274902344, 41.796295166015625
42.40740966796875, 29.77777862548828
40.166664123535156, 36.5
28.55555534362793, 45.05555725097656
32.83333206176758, 43.833335876464844
46.27777862548828, 33.24074172973633
34.46296310424805, 42.814815521240234
43.833335876464844, 32.22222137451172
38.94444274902344, 41.796295166015625
47.296295166015625, 32.62963104248047
40.37036895751953, 44.64814758300781
45.87036895751953, 30.592592239379883
41.59259033203125, 39.14814758300781
27.94444465637207, 46.074073791503906
34.46296310424805, 46.074073791503906
50.35185241699219, 33.03703689575195
37.72222137451172, 53.0
47.296295166015625, 32.62963104248047
43.425926208496094, 50.35185241699219
47.296295166015625, 32.62963104248047
43.425926208496094, 50.35185241699219
45.87036895751953, 30.592592239379883
44.85185241699219, 43.425926208496094
27.94444465637207, 46.074073791503906
35.27777862548828, 50.96296310424805
50.35185241699219, 33.03703689575195
37.72222137451172, 53.0
47.296295166015625, 32.62963104248047
43.425926208496094, 50.35185241699219
47.296295166015625, 32.62963104248047
43.425926208496094, 50.35185241699219
45.87036895751953, 30.592592239379883
44.85185241699219, 43.425926208496094
27.94444465637207, 46.074073791503906
35.27777862548828, 50.96296310424805
50.35185241699219, 33.03703689575195
37.72222137451172, 53.0
50.35185241699219, 33.03703689575195
37.72222137451172, 53.0
47.296295166015625, 32.62963104248047
40.981483459472656, 49.333335876464844
50.96296310424805, 33.03703689575195
40.981483459472656, 49.333335876464844
50.96296310424805, 33.03703689575195
40.981483459472656, 49.333335876464844
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
42.61111068725586, 27.740741729736328
42.40740966796875, 43.425926208496094
42.61111068725586, 27.740741729736328
38.74073791503906, 37.314815521240234
27.129629135131836, 43.018516540527344
40.981483459472656, 49.333335876464844
50.96296310424805, 33.03703689575195
40.981483459472656, 49.333335876464844
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
42.61111068725586, 27.740741729736328
36.296295166015625, 35.27777862548828
27.129629135131836, 43.018516540527344
38.94444274902344, 45.87036895751953
50.35185241699219, 28.55555534362793
38.94444274902344, 45.87036895751953
47.90740966796875, 26.518518447875977
40.37036895751953, 40.37036895751953
26.314815521240234, 43.22222137451172
34.66666793823242, 49.12963104248047
52.185184478759766, 29.166667938232422
34.66666793823242, 49.12963104248047
50.96296310424805, 33.03703689575195
38.94444274902344, 45.87036895751953
50.96296310424805, 33.03703689575195
40.37036895751953, 40.37036895751953
26.314815521240234, 43.22222137451172
32.22222137451172, 48.518516540527344
52.796295166015625, 33.03703689575195
34.66666793823242, 49.12963104248047
52.796295166015625, 33.03703689575195
36.90740966796875, 53.407405853271484
50.96296310424805, 33.03703689575195
40.981483459472656, 49.333335876464844
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
48.11111068725586, 30.38888931274414
42.40740966796875, 43.425926208496094
42.61111068725586, 27.740741729736328
36.296295166015625, 35.27777862548828
26.314815521240234, 41.59259033203125
34.66666793823242, 49.12963104248047
50.35185241699219, 28.55555534362793
37.314815521240234, 45.46296310424805
46.074073791503906, 27.129629135131836
38.94444274902344, 41.185184478759766
46.074073791503906, 27.129629135131836
38.94444274902344, 41.185184478759766
41.796295166015625, 26.314815521240234
35.685184478759766, 36.5
41.796295166015625, 26.314815521240234
35.685184478759766, 36.5
36.09259033203125, 24.88888931274414
35.685184478759766, 36.5
36.09259033203125, 24.88888931274414
32.62963104248047, 33.03703689575195
36.09259033203125, 24.88888931274414
32.62963104248047, 33.03703689575195
32.018516540527344, 24.481481552124023
32.62963104248047, 33.03703689575195
32.018516540527344, 24.481481552124023
32.018516540527344, 32.22222137451172
32.62963104248047, 23.66666603088379
29.77777862548828, 29.37036895751953
26.518518447875977, 32.62963104248047
30.592592239379883, 32.018516540527344
32.62963104248047, 23.66666603088379
28.148147583007812, 28.759258270263672
29.166667938232422, 23.259258270263672
27.740741729736328, 27.537036895751953
26.72222137451172, 29.981481552124023
27.740741729736328, 27.537036895751953
28.148147583007812, 30.38888931274414
27.740741729736328, 27.537036895751953
28.148147583007812, 30.38888931274414
27.537036895751953, 25.907407760620117
28.148147583007812, 30.38888931274414
27.537036895751953, 25.907407760620117
29.77777862548828, 30.796295166015625
27.129629135131836, 24.88888931274414
29.77777862548828, 30.796295166015625
27.129629135131836, 24.88888931274414
30.185184478759766, 30.38888931274414
26.925926208496094, 24.074073791503906
29.37036895751953, 29.574073791503906
26.925926208496094, 24.074073791503906
26.314815521240234, 27.740741729736328
26.518518447875977, 23.870370864868164
26.11111068725586, 26.72222137451172
26.11111068725586, 23.66666603088379
26.11111068725586, 26.72222137451172
26.11111068725586, 23.66666603088379
25.5, 25.703704833984375
26.11111068725586, 23.66666603088379
25.296295166015625, 24.88888931274414
26.518518447875977, 27.537036895751953
25.092592239379883, 24.27777862548828
25.296295166015625, 26.518518447875977
24.481481552124023, 24.27777862548828
25.296295166015625, 26.11111068725586
24.481481552124023, 24.27777862548828
24.481481552124023, 24.481481552124023
26.518518447875977, 25.296295166015625
24.685184478759766, 26.518518447875977
25.092592239379883, 24.88888931274414
24.88888931274414, 25.092592239379883
24.88888931274414, 24.481481552124023
25.092592239379883, 24.685184478759766
24.074073791503906, 26.72222137451172
26.11111068725586, 24.685184478759766
25.092592239379883, 25.296295166015625
24.481481552124023, 24.481481552124023
25.092592239379883, 24.27777862548828
24.27777862548828, 26.72222137451172
25.703704833984375, 24.481481552124023
24.88888931274414, 26.72222137451172
27.33333396911621, 26.518518447875977
26.314815521240234, 26.925926208496094
26.72222137451172, 25.5
26.314815521240234, 26.925926208496094
25.5, 25.703704833984375
23.66666603088379, 24.481481552124023
24.481481552124023, 24.685184478759766
24.685184478759766, 24.27777862548828
24.27777862548828, 24.27777862548828
23.462963104248047, 24.074073791503906
24.27777862548828, 24.27777862548828
23.462963104248047, 24.074073791503906
24.27777862548828, 24.27777862548828
23.462963104248047, 24.074073791503906
