actor_1,actor_2
55.44444274902344, 53.0
55.44444274902344, 53.203704833984375
51.166664123535156, 54.83333206176758
50.14814758300781, 47.703704833984375
49.74073791503906, 53.407405853271484
47.90740966796875, 48.11111068725586
50.96296310424805, 45.666664123535156
47.90740966796875, 48.11111068725586
51.77777862548828, 46.88888931274414
47.90740966796875, 48.11111068725586
52.592594146728516, 46.27777862548828
47.90740966796875, 48.11111068725586
48.11111068725586, 39.96296310424805
44.24073791503906, 41.185184478759766
42.814815521240234, 42.814815521240234
36.09259033203125, 39.55555725097656
43.22222137451172, 43.22222137451172
