actor_1,actor_2
35.481483459472656, 41.185184478759766
44.24073791503906, 31.61111068725586
32.22222137451172, 39.96296310424805
41.59259033203125, 31.0
34.87036895751953, 46.27777862548828
50.14814758300781, 32.22222137451172
34.87036895751953, 46.27777862548828
50.14814758300781, 32.22222137451172
36.5, 46.481483459472656
50.14814758300781, 32.22222137451172
36.5, 46.481483459472656
48.314815521240234, 33.44444274902344
40.37036895751953, 44.44444274902344
47.703704833984375, 31.814815521240234
43.62963104248047, 39.75926208496094
27.537036895751953, 51.37036895751953
34.87036895751953, 46.27777862548828
47.90740966796875, 34.66666793823242
36.5, 46.481483459472656
48.314815521240234, 33.44444274902344
40.37036895751953, 44.44444274902344
46.685184478759766, 32.018516540527344
40.166664123535156, 41.796295166015625
45.25926208496094, 31.0
44.24073791503906, 37.314815521240234
27.129629135131836, 48.518516540527344
36.09259033203125, 43.425926208496094
45.46296310424805, 33.64814758300781
37.925926208496094, 47.90740966796875
46.685184478759766, 32.018516540527344
42.814815521240234, 47.09259033203125
46.685184478759766, 32.018516540527344
42.814815521240234, 47.09259033203125
45.25926208496094, 31.0
47.296295166015625, 38.94444274902344
27.129629135131836, 48.518516540527344
35.27777862548828, 45.25926208496094
45.46296310424805, 33.64814758300781
37.925926208496094, 47.90740966796875
46.685184478759766, 32.018516540527344
42.814815521240234, 47.09259033203125
46.685184478759766, 32.018516540527344
42.814815521240234, 47.09259033203125
45.25926208496094, 31.0
47.296295166015625, 38.94444274902344
27.129629135131836, 48.518516540527344
35.27777862548828, 45.25926208496094
45.46296310424805, 33.64814758300781
37.925926208496094, 47.90740966796875
45.46296310424805, 33.64814758300781
37.925926208496094, 47.90740966796875
46.685184478759766, 32.018516540527344
41.796295166015625, 47.09259033203125
45.46296310424805, 30.796295166015625
41.796295166015625, 47.09259033203125
45.46296310424805, 30.796295166015625
41.796295166015625, 47.09259033203125
43.018516540527344, 29.574073791503906
45.87036895751953, 37.925926208496094
27.33333396911621, 47.09259033203125
34.46296310424805, 44.85185241699219
44.64814758300781, 32.22222137451172
36.5, 46.88888931274414
44.64814758300781, 32.22222137451172
36.5, 46.88888931274414
45.46296310424805, 30.796295166015625
36.5, 46.88888931274414
45.46296310424805, 30.796295166015625
41.796295166015625, 47.09259033203125
45.46296310424805, 30.796295166015625
34.25925827026367, 45.25926208496094
45.46296310424805, 30.796295166015625
34.25925827026367, 45.25926208496094
43.018516540527344, 29.574073791503906
45.87036895751953, 37.925926208496094
27.33333396911621, 47.09259033203125
34.46296310424805, 44.85185241699219
44.64814758300781, 32.22222137451172
30.796295166015625, 40.574073791503906
44.64814758300781, 32.22222137451172
32.018516540527344, 42.61111068725586
44.64814758300781, 32.22222137451172
32.018516540527344, 42.61111068725586
44.64814758300781, 32.22222137451172
32.018516540527344, 42.61111068725586
44.64814758300781, 32.22222137451172
32.018516540527344, 42.61111068725586
45.46296310424805, 30.796295166015625
32.018516540527344, 42.61111068725586
45.46296310424805, 30.796295166015625
32.018516540527344, 42.61111068725586
45.46296310424805, 30.796295166015625
32.018516540527344, 42.61111068725586
45.46296310424805, 30.796295166015625
34.25925827026367, 45.25926208496094
45.46296310424805, 30.796295166015625
34.25925827026367, 45.25926208496094
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
34.25925827026367, 47.703704833984375
45.87036895751953, 31.203704833984375
31.407407760620117, 45.05555725097656
45.87036895751953, 31.203704833984375
31.407407760620117, 45.05555725097656
40.37036895751953, 35.27777862548828
31.407407760620117, 45.05555725097656
40.37036895751953, 35.27777862548828
31.407407760620117, 45.05555725097656
40.166664123535156, 36.296295166015625
31.407407760620117, 45.05555725097656
40.166664123535156, 36.296295166015625
31.407407760620117, 45.05555725097656
40.166664123535156, 36.296295166015625
31.407407760620117, 45.05555725097656
40.166664123535156, 36.296295166015625
31.407407760620117, 45.05555725097656
40.166664123535156, 36.296295166015625
30.592592239379883, 41.185184478759766
40.166664123535156, 36.296295166015625
30.592592239379883, 41.185184478759766
40.166664123535156, 36.296295166015625
30.592592239379883, 41.185184478759766
33.85185241699219, 32.018516540527344
30.592592239379883, 41.185184478759766
33.85185241699219, 32.018516540527344
29.37036895751953, 37.518516540527344
33.85185241699219, 32.018516540527344
28.962963104248047, 34.25925827026367
33.85185241699219, 32.018516540527344
28.962963104248047, 34.25925827026367
33.85185241699219, 32.018516540527344
28.962963104248047, 34.25925827026367
32.62963104248047, 34.25925827026367
35.685184478759766, 26.11111068725586
32.62963104248047, 34.25925827026367
35.685184478759766, 26.11111068725586
37.314815521240234, 40.37036895751953
41.185184478759766, 26.72222137451172
37.11111068725586, 41.185184478759766
40.77777862548828, 26.11111068725586
40.981483459472656, 33.03703689575195
32.83333206176758, 41.796295166015625
40.574073791503906, 37.925926208496094
31.203704833984375, 43.425926208496094
37.11111068725586, 41.185184478759766
40.77777862548828, 26.11111068725586
40.574073791503906, 37.925926208496094
31.203704833984375, 43.425926208496094
37.11111068725586, 41.185184478759766
40.77777862548828, 26.11111068725586
40.981483459472656, 33.03703689575195
32.83333206176758, 41.796295166015625
37.11111068725586, 41.185184478759766
38.53703689575195, 25.907407760620117
40.981483459472656, 33.03703689575195
32.83333206176758, 41.796295166015625
40.574073791503906, 37.925926208496094
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
36.5, 41.796295166015625
36.90740966796875, 26.314815521240234
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.96296310424805, 38.94444274902344
29.77777862548828, 41.796295166015625
36.5, 41.796295166015625
36.90740966796875, 26.314815521240234
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
29.77777862548828, 41.796295166015625
36.5, 41.796295166015625
36.90740966796875, 26.314815521240234
39.55555725097656, 33.44444274902344
29.37036895751953, 35.074073791503906
37.314815521240234, 30.185184478759766
29.77777862548828, 41.796295166015625
38.12963104248047, 33.24074172973633
28.55555534362793, 43.425926208496094
37.925926208496094, 35.481483459472656
28.55555534362793, 43.425926208496094
37.925926208496094, 35.481483459472656
27.740741729736328, 39.35185241699219
37.925926208496094, 36.296295166015625
27.537036895751953, 37.72222137451172
36.09259033203125, 40.981483459472656
39.96296310424805, 26.925926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
28.55555534362793, 43.425926208496094
36.5, 41.796295166015625
36.90740966796875, 26.314815521240234
39.55555725097656, 33.44444274902344
29.77777862548828, 41.796295166015625
39.96296310424805, 38.94444274902344
29.77777862548828, 41.796295166015625
38.12963104248047, 33.24074172973633
28.55555534362793, 43.425926208496094
37.925926208496094, 35.481483459472656
27.740741729736328, 39.35185241699219
36.09259033203125, 40.981483459472656
34.66666793823242, 26.518518447875977
39.96296310424805, 38.94444274902344
29.77777862548828, 41.796295166015625
36.5, 41.796295166015625
36.90740966796875, 26.314815521240234
39.55555725097656, 33.44444274902344
29.37036895751953, 35.074073791503906
37.314815521240234, 30.185184478759766
29.77777862548828, 41.796295166015625
38.12963104248047, 33.24074172973633
28.55555534362793, 43.425926208496094
37.925926208496094, 35.481483459472656
27.740741729736328, 39.35185241699219
37.925926208496094, 36.296295166015625
27.740741729736328, 39.35185241699219
37.925926208496094, 36.296295166015625
27.537036895751953, 37.72222137451172
36.09259033203125, 40.981483459472656
39.96296310424805, 26.925926208496094
36.5, 41.796295166015625
39.35185241699219, 26.518518447875977
39.55555725097656, 33.44444274902344
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
35.685184478759766, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
27.33333396911621, 35.27777862548828
34.05555725097656, 31.0
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.314815521240234, 35.27777862548828
33.85185241699219, 37.11111068725586
39.14814758300781, 26.11111068725586
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
35.685184478759766, 25.703704833984375
35.27777862548828, 30.592592239379883
26.925926208496094, 31.61111068725586
33.03703689575195, 28.351852416992188
27.33333396911621, 35.27777862548828
34.05555725097656, 31.0
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.314815521240234, 35.27777862548828
34.46296310424805, 33.44444274902344
26.314815521240234, 35.27777862548828
33.85185241699219, 37.11111068725586
39.14814758300781, 26.11111068725586
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
27.33333396911621, 35.27777862548828
33.64814758300781, 32.62963104248047
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.314815521240234, 35.27777862548828
33.85185241699219, 37.11111068725586
39.14814758300781, 26.11111068725586
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
27.33333396911621, 35.27777862548828
33.85185241699219, 37.314815521240234
33.03703689575195, 25.5
35.27777862548828, 30.592592239379883
26.925926208496094, 31.61111068725586
33.03703689575195, 28.351852416992188
27.33333396911621, 35.27777862548828
34.05555725097656, 31.0
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.314815521240234, 35.27777862548828
34.46296310424805, 33.44444274902344
26.314815521240234, 33.64814758300781
34.46296310424805, 33.44444274902344
26.314815521240234, 33.64814758300781
31.0, 32.018516540527344
35.074073791503906, 25.703704833984375
33.85185241699219, 37.11111068725586
37.518516540527344, 25.703704833984375
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
35.685184478759766, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
27.33333396911621, 35.27777862548828
33.85185241699219, 37.314815521240234
35.685184478759766, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
36.296295166015625, 34.87036895751953
26.72222137451172, 36.5
33.85185241699219, 37.314815521240234
37.518516540527344, 25.703704833984375
35.27777862548828, 30.592592239379883
27.33333396911621, 35.27777862548828
34.05555725097656, 31.0
27.33333396911621, 35.27777862548828
34.05555725097656, 31.0
26.72222137451172, 36.5
33.64814758300781, 32.62963104248047
26.314815521240234, 35.27777862548828
34.46296310424805, 33.44444274902344
