actor_1,actor_2
33.03703689575195, 37.11111068725586
37.518516540527344, 26.11111068725586
30.592592239379883, 35.88888931274414
37.72222137451172, 27.94444465637207
33.85185241699219, 44.03703689575195
47.703704833984375, 29.37036895751953
33.85185241699219, 44.03703689575195
47.703704833984375, 29.37036895751953
36.703704833984375, 43.833335876464844
47.703704833984375, 29.37036895751953
36.703704833984375, 43.833335876464844
47.5, 29.981481552124023
42.40740966796875, 40.37036895751953
29.166667938232422, 47.90740966796875
33.85185241699219, 44.03703689575195
46.88888931274414, 31.407407760620117
35.88888931274414, 46.685184478759766
46.88888931274414, 31.407407760620117
37.925926208496094, 47.703704833984375
47.5, 29.981481552124023
45.25926208496094, 44.24073791503906
27.537036895751953, 40.981483459472656
35.88888931274414, 46.685184478759766
37.518516540527344, 29.574073791503906
35.074073791503906, 47.296295166015625
47.09259033203125, 31.61111068725586
35.074073791503906, 47.296295166015625
47.09259033203125, 31.61111068725586
35.074073791503906, 47.296295166015625
47.09259033203125, 31.61111068725586
33.03703689575195, 46.27777862548828
47.09259033203125, 31.61111068725586
33.03703689575195, 46.27777862548828
47.09259033203125, 31.61111068725586
33.03703689575195, 46.27777862548828
48.11111068725586, 30.185184478759766
33.03703689575195, 46.27777862548828
48.11111068725586, 30.185184478759766
36.90740966796875, 45.87036895751953
48.11111068725586, 30.185184478759766
36.90740966796875, 45.87036895751953
48.11111068725586, 30.185184478759766
36.90740966796875, 45.87036895751953
48.11111068725586, 30.185184478759766
36.90740966796875, 45.87036895751953
48.11111068725586, 30.185184478759766
36.5, 49.333335876464844
49.94444274902344, 29.574073791503906
36.5, 49.333335876464844
50.35185241699219, 27.94444465637207
36.5, 49.333335876464844
50.35185241699219, 27.94444465637207
39.96296310424805, 44.44444274902344
50.35185241699219, 27.94444465637207
39.96296310424805, 44.44444274902344
50.35185241699219, 27.94444465637207
39.96296310424805, 44.44444274902344
50.35185241699219, 27.94444465637207
39.96296310424805, 44.44444274902344
50.35185241699219, 27.94444465637207
39.96296310424805, 44.44444274902344
45.46296310424805, 26.314815521240234
39.96296310424805, 44.44444274902344
45.46296310424805, 26.314815521240234
37.11111068725586, 38.333335876464844
45.46296310424805, 26.314815521240234
42.814815521240234, 34.66666793823242
29.574073791503906, 48.72222137451172
44.24073791503906, 47.90740966796875
49.94444274902344, 29.574073791503906
44.24073791503906, 47.90740966796875
49.94444274902344, 29.574073791503906
44.24073791503906, 47.90740966796875
50.35185241699219, 27.94444465637207
48.925926208496094, 41.796295166015625
29.37036895751953, 46.685184478759766
33.85185241699219, 49.12963104248047
48.518516540527344, 31.0
36.703704833984375, 49.53703689575195
48.518516540527344, 31.0
36.703704833984375, 49.53703689575195
48.518516540527344, 31.0
32.425926208496094, 50.14814758300781
49.94444274902344, 29.574073791503906
32.425926208496094, 50.14814758300781
49.94444274902344, 29.574073791503906
36.5, 49.333335876464844
49.94444274902344, 29.574073791503906
36.5, 49.333335876464844
49.94444274902344, 29.574073791503906
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
39.75926208496094, 47.703704833984375
49.12963104248047, 27.740741729736328
39.75926208496094, 47.703704833984375
49.12963104248047, 27.740741729736328
39.75926208496094, 47.703704833984375
45.25926208496094, 26.314815521240234
47.703704833984375, 45.46296310424805
29.37036895751953, 47.90740966796875
36.296295166015625, 50.55555725097656
48.518516540527344, 29.981481552124023
36.296295166015625, 50.55555725097656
50.35185241699219, 28.962963104248047
43.22222137451172, 48.925926208496094
50.35185241699219, 28.962963104248047
43.22222137451172, 48.925926208496094
50.35185241699219, 28.962963104248047
43.22222137451172, 48.925926208496094
49.12963104248047, 27.740741729736328
47.703704833984375, 45.46296310424805
29.37036895751953, 45.87036895751953
33.85185241699219, 50.14814758300781
48.518516540527344, 29.981481552124023
31.203704833984375, 48.518516540527344
48.518516540527344, 29.981481552124023
32.83333206176758, 50.96296310424805
48.518516540527344, 29.981481552124023
32.83333206176758, 50.96296310424805
48.518516540527344, 29.981481552124023
32.83333206176758, 50.96296310424805
48.518516540527344, 29.981481552124023
32.83333206176758, 50.96296310424805
50.35185241699219, 28.962963104248047
32.83333206176758, 50.96296310424805
50.35185241699219, 28.962963104248047
32.83333206176758, 50.96296310424805
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
50.35185241699219, 28.962963104248047
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
36.5, 50.55555725097656
49.12963104248047, 27.740741729736328
39.75926208496094, 47.703704833984375
