actor_1,actor_2
27.740741729736328, 34.87036895751953
40.981483459472656, 27.537036895751953
28.962963104248047, 35.481483459472656
42.814815521240234, 26.72222137451172
30.796295166015625, 42.61111068725586
49.94444274902344, 27.94444465637207
30.796295166015625, 42.61111068725586
49.94444274902344, 27.94444465637207
34.25925827026367, 42.61111068725586
49.94444274902344, 27.94444465637207
34.25925827026367, 42.61111068725586
47.5, 30.38888931274414
38.74073791503906, 39.35185241699219
45.666664123535156, 29.37036895751953
41.38888931274414, 35.481483459472656
25.703704833984375, 48.72222137451172
30.796295166015625, 42.61111068725586
48.11111068725586, 31.203704833984375
34.25925827026367, 42.61111068725586
47.5, 30.38888931274414
38.74073791503906, 39.35185241699219
48.314815521240234, 31.203704833984375
39.14814758300781, 42.0
47.296295166015625, 30.38888931274414
41.38888931274414, 37.72222137451172
26.518518447875977, 47.5
35.074073791503906, 44.44444274902344
48.11111068725586, 31.61111068725586
36.296295166015625, 49.74073791503906
48.314815521240234, 31.203704833984375
41.38888931274414, 48.314815521240234
48.314815521240234, 31.203704833984375
41.38888931274414, 48.314815521240234
47.296295166015625, 30.38888931274414
45.46296310424805, 42.40740966796875
26.518518447875977, 47.5
31.407407760620117, 48.314815521240234
48.11111068725586, 31.61111068725586
36.296295166015625, 49.74073791503906
48.314815521240234, 31.203704833984375
41.38888931274414, 48.314815521240234
48.314815521240234, 31.203704833984375
41.38888931274414, 48.314815521240234
47.296295166015625, 30.38888931274414
45.46296310424805, 42.40740966796875
26.518518447875977, 47.5
31.407407760620117, 48.314815521240234
48.11111068725586, 31.61111068725586
36.296295166015625, 49.74073791503906
48.11111068725586, 31.61111068725586
36.296295166015625, 49.74073791503906
48.314815521240234, 31.203704833984375
41.185184478759766, 48.925926208496094
49.333335876464844, 31.814815521240234
41.185184478759766, 48.925926208496094
49.333335876464844, 31.814815521240234
41.185184478759766, 48.925926208496094
47.296295166015625, 30.185184478759766
45.25926208496094, 42.203704833984375
26.314815521240234, 48.11111068725586
31.61111068725586, 47.90740966796875
49.53703689575195, 32.018516540527344
36.296295166015625, 49.94444274902344
49.53703689575195, 32.018516540527344
36.296295166015625, 49.94444274902344
49.333335876464844, 31.814815521240234
36.296295166015625, 49.94444274902344
49.333335876464844, 31.814815521240234
41.185184478759766, 48.925926208496094
49.333335876464844, 31.814815521240234
34.66666793823242, 47.90740966796875
49.333335876464844, 31.814815521240234
34.66666793823242, 47.90740966796875
47.296295166015625, 30.185184478759766
45.25926208496094, 42.203704833984375
26.314815521240234, 48.11111068725586
31.61111068725586, 47.90740966796875
49.53703689575195, 32.018516540527344
29.166667938232422, 46.88888931274414
49.53703689575195, 32.018516540527344
32.018516540527344, 48.72222137451172
49.53703689575195, 32.018516540527344
32.018516540527344, 48.72222137451172
49.53703689575195, 32.018516540527344
32.018516540527344, 48.72222137451172
49.53703689575195, 32.018516540527344
32.018516540527344, 48.72222137451172
49.333335876464844, 31.814815521240234
32.018516540527344, 48.72222137451172
49.333335876464844, 31.814815521240234
32.018516540527344, 48.72222137451172
