actor_1,actor_2
54.83333206176758, 55.64814758300781
56.05555725097656, 44.85185241699219
51.37036895751953, 53.814815521240234
56.66666793823242, 45.666664123535156
49.74073791503906, 49.333335876464844
47.5, 58.5
51.37036895751953, 53.814815521240234
56.66666793823242, 45.666664123535156
51.37036895751953, 53.814815521240234
54.83333206176758, 46.27777862548828
57.48147964477539, 59.925926208496094
54.83333206176758, 46.27777862548828
57.27777862548828, 56.25925827026367
49.74073791503906, 56.46296310424805
57.48147964477539, 59.925926208496094
54.83333206176758, 46.27777862548828
57.88888931274414, 55.24074172973633
49.74073791503906, 56.46296310424805
55.64814758300781, 53.0
49.74073791503906, 55.44444274902344
55.64814758300781, 53.0
49.74073791503906, 55.44444274902344
50.75926208496094, 46.481483459472656
47.703704833984375, 48.314815521240234
49.74073791503906, 44.44444274902344
47.703704833984375, 48.314815521240234
47.5, 42.203704833984375
47.703704833984375, 48.314815521240234
47.5, 42.203704833984375
40.981483459472656, 41.796295166015625
42.0, 34.87036895751953
43.22222137451172, 43.018516540527344
41.796295166015625, 43.62963104248047
43.22222137451172, 43.018516540527344
41.796295166015625, 43.62963104248047
