actor_1,actor_2
48.925926208496094, 55.03703689575195
57.074073791503906, 40.574073791503906
47.5, 54.01852035522461
58.5, 41.59259033203125
49.12963104248047, 56.87036895751953
61.35185241699219, 43.62963104248047
49.12963104248047, 56.87036895751953
61.35185241699219, 43.62963104248047
52.38888931274414, 57.074073791503906
61.35185241699219, 43.62963104248047
52.38888931274414, 57.074073791503906
59.72222137451172, 47.703704833984375
53.0, 55.24074172973633
58.907405853271484, 47.296295166015625
53.61111068725586, 50.35185241699219
38.53703689575195, 56.25925827026367
49.12963104248047, 56.87036895751953
58.296295166015625, 46.685184478759766
52.38888931274414, 57.074073791503906
59.72222137451172, 47.703704833984375
53.0, 55.24074172973633
56.05555725097656, 45.87036895751953
50.55555725097656, 53.407405853271484
55.44444274902344, 45.666664123535156
50.75926208496094, 49.333335876464844
37.314815521240234, 53.0
49.53703689575195, 54.425926208496094
54.425926208496094, 45.05555725097656
49.53703689575195, 58.296295166015625
56.05555725097656, 45.87036895751953
51.574073791503906, 58.092594146728516
56.05555725097656, 45.87036895751953
51.574073791503906, 58.092594146728516
55.44444274902344, 45.666664123535156
52.185184478759766, 53.0
55.44444274902344, 45.666664123535156
52.185184478759766, 53.0
54.62963104248047, 45.666664123535156
50.55555725097656, 48.314815521240234
35.685184478759766, 53.814815521240234
50.55555725097656, 53.407405853271484
57.48147964477539, 43.22222137451172
50.55555725097656, 53.407405853271484
56.46296310424805, 43.425926208496094
50.75926208496094, 49.333335876464844
35.685184478759766, 53.814815521240234
49.53703689575195, 54.425926208496094
56.25925827026367, 42.0
49.53703689575195, 54.425926208496094
57.48147964477539, 43.22222137451172
50.55555725097656, 53.407405853271484
56.46296310424805, 43.425926208496094
46.88888931274414, 43.22222137451172
34.87036895751953, 44.24073791503906
45.666664123535156, 54.62963104248047
56.25925827026367, 42.0
43.62963104248047, 47.09259033203125
49.333335876464844, 39.75926208496094
45.25926208496094, 45.87036895751953
49.333335876464844, 39.75926208496094
45.25926208496094, 45.87036895751953
49.53703689575195, 39.35185241699219
46.88888931274414, 43.22222137451172
34.87036895751953, 44.24073791503906
43.62963104248047, 47.09259033203125
47.5, 39.75926208496094
43.62963104248047, 47.09259033203125
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.53703689575195, 39.35185241699219
46.88888931274414, 43.22222137451172
34.87036895751953, 44.24073791503906
43.62963104248047, 47.09259033203125
47.5, 39.75926208496094
43.62963104248047, 49.74073791503906
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.53703689575195, 39.35185241699219
47.703704833984375, 45.46296310424805
34.87036895751953, 44.24073791503906
43.62963104248047, 47.09259033203125
47.5, 39.75926208496094
43.62963104248047, 49.74073791503906
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.53703689575195, 39.35185241699219
47.703704833984375, 45.46296310424805
34.87036895751953, 44.24073791503906
40.981483459472656, 50.55555725097656
47.5, 39.75926208496094
43.62963104248047, 49.74073791503906
47.5, 39.75926208496094
43.62963104248047, 49.74073791503906
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.333335876464844, 39.75926208496094
46.074073791503906, 48.925926208496094
49.53703689575195, 39.35185241699219
47.703704833984375, 45.46296310424805
34.87036895751953, 44.24073791503906
40.981483459472656, 50.55555725097656
47.5, 39.75926208496094
43.62963104248047, 49.74073791503906
47.5, 39.75926208496094
38.12963104248047, 40.981483459472656
41.59259033203125, 37.314815521240234
39.55555725097656, 41.796295166015625
41.59259033203125, 37.314815521240234
39.55555725097656, 41.796295166015625
41.59259033203125, 37.314815521240234
39.55555725097656, 41.796295166015625
