actor_1,actor_2
34.46296310424805, 39.35185241699219
40.574073791503906, 26.518518447875977
33.44444274902344, 38.333335876464844
41.796295166015625, 26.314815521240234
34.46296310424805, 45.25926208496094
48.518516540527344, 26.314815521240234
34.46296310424805, 45.25926208496094
48.518516540527344, 26.314815521240234
38.12963104248047, 44.24073791503906
48.518516540527344, 26.314815521240234
38.12963104248047, 44.24073791503906
49.333335876464844, 29.574073791503906
42.61111068725586, 39.96296310424805
26.518518447875977, 48.11111068725586
34.46296310424805, 45.25926208496094
48.314815521240234, 29.981481552124023
35.481483459472656, 50.75926208496094
48.314815521240234, 29.981481552124023
39.96296310424805, 51.574073791503906
49.333335876464844, 29.574073791503906
44.85185241699219, 46.27777862548828
50.75926208496094, 30.38888931274414
45.87036895751953, 51.37036895751953
47.90740966796875, 28.55555534362793
48.518516540527344, 43.22222137451172
26.518518447875977, 50.35185241699219
35.685184478759766, 54.425926208496094
50.75926208496094, 31.0
40.37036895751953, 55.64814758300781
50.75926208496094, 31.0
40.37036895751953, 55.64814758300781
50.75926208496094, 30.38888931274414
40.37036895751953, 55.64814758300781
50.75926208496094, 30.38888931274414
45.87036895751953, 51.37036895751953
50.75926208496094, 30.38888931274414
45.87036895751953, 51.37036895751953
47.90740966796875, 28.55555534362793
48.518516540527344, 43.22222137451172
26.518518447875977, 50.35185241699219
35.685184478759766, 54.425926208496094
50.75926208496094, 31.0
40.37036895751953, 55.64814758300781
50.75926208496094, 31.0
40.37036895751953, 55.64814758300781
50.75926208496094, 31.0
33.44444274902344, 53.203704833984375
50.75926208496094, 30.38888931274414
37.314815521240234, 50.75926208496094
50.75926208496094, 30.38888931274414
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
49.12963104248047, 28.962963104248047
35.88888931274414, 53.203704833984375
49.12963104248047, 28.962963104248047
38.53703689575195, 48.314815521240234
49.12963104248047, 28.962963104248047
38.53703689575195, 48.314815521240234
49.12963104248047, 28.962963104248047
48.925926208496094, 43.833335876464844
27.740741729736328, 51.574073791503906
39.96296310424805, 55.03703689575195
51.574073791503906, 30.796295166015625
39.96296310424805, 55.03703689575195
51.574073791503906, 30.796295166015625
32.62963104248047, 53.814815521240234
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
49.12963104248047, 28.962963104248047
35.88888931274414, 53.203704833984375
49.12963104248047, 28.962963104248047
38.53703689575195, 48.314815521240234
49.12963104248047, 28.962963104248047
38.53703689575195, 48.314815521240234
49.12963104248047, 28.962963104248047
48.925926208496094, 43.833335876464844
27.740741729736328, 51.574073791503906
39.96296310424805, 55.03703689575195
51.574073791503906, 30.796295166015625
32.62963104248047, 53.814815521240234
51.574073791503906, 30.796295166015625
32.62963104248047, 53.814815521240234
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
35.88888931274414, 53.203704833984375
52.185184478759766, 30.796295166015625
37.314815521240234, 56.46296310424805
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
46.074073791503906, 28.148147583007812
49.12963104248047, 45.25926208496094
28.148147583007812, 49.94444274902344
40.166664123535156, 55.24074172973633
55.03703689575195, 31.203704833984375
40.166664123535156, 55.24074172973633
55.03703689575195, 31.203704833984375
45.666664123535156, 53.814815521240234
55.03703689575195, 31.203704833984375
45.666664123535156, 53.814815521240234
51.981483459472656, 29.37036895751953
45.666664123535156, 53.814815521240234
51.981483459472656, 29.37036895751953
49.12963104248047, 45.25926208496094
27.33333396911621, 48.314815521240234
35.685184478759766, 52.185184478759766
54.01852035522461, 30.38888931274414
40.166664123535156, 55.24074172973633
54.01852035522461, 30.38888931274414
33.85185241699219, 56.25925827026367
54.01852035522461, 30.38888931274414
33.85185241699219, 56.25925827026367
55.03703689575195, 31.203704833984375
33.85185241699219, 56.25925827026367
55.03703689575195, 31.203704833984375
37.314815521240234, 56.46296310424805
55.03703689575195, 31.203704833984375
37.314815521240234, 56.46296310424805
55.03703689575195, 31.203704833984375
37.314815521240234, 56.46296310424805
55.03703689575195, 31.203704833984375
37.314815521240234, 56.46296310424805
51.981483459472656, 29.37036895751953
37.314815521240234, 56.46296310424805
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
51.981483459472656, 29.37036895751953
39.96296310424805, 51.37036895751953
46.074073791503906, 28.148147583007812
39.96296310424805, 51.37036895751953
46.074073791503906, 28.148147583007812
43.018516540527344, 38.333335876464844
28.148147583007812, 49.94444274902344
40.166664123535156, 55.24074172973633
55.03703689575195, 31.203704833984375
45.666664123535156, 53.814815521240234
55.03703689575195, 31.203704833984375
45.666664123535156, 53.814815521240234
55.03703689575195, 31.203704833984375
45.666664123535156, 53.814815521240234
51.981483459472656, 29.37036895751953
49.12963104248047, 45.25926208496094
