actor_1,actor_2
44.44444274902344, 50.55555725097656
53.407405853271484, 33.24074172973633
45.25926208496094, 49.53703689575195
54.22222137451172, 33.03703689575195
44.44444274902344, 49.94444274902344
56.46296310424805, 34.05555725097656
44.44444274902344, 49.94444274902344
56.46296310424805, 34.05555725097656
45.25926208496094, 49.333335876464844
56.46296310424805, 34.05555725097656
45.25926208496094, 49.333335876464844
55.24074172973633, 36.703704833984375
48.11111068725586, 45.87036895751953
36.703704833984375, 56.05555725097656
44.44444274902344, 49.94444274902344
55.44444274902344, 37.11111068725586
47.296295166015625, 56.87036895751953
55.44444274902344, 37.11111068725586
50.35185241699219, 57.685184478759766
55.24074172973633, 36.703704833984375
54.425926208496094, 55.44444274902344
51.77777862548828, 34.46296310424805
50.35185241699219, 49.74073791503906
35.481483459472656, 51.77777862548828
44.44444274902344, 52.38888931274414
51.77777862548828, 34.66666793823242
44.44444274902344, 52.38888931274414
51.77777862548828, 34.66666793823242
46.685184478759766, 52.796295166015625
51.77777862548828, 34.66666793823242
46.685184478759766, 52.796295166015625
51.77777862548828, 34.66666793823242
46.685184478759766, 52.796295166015625
51.77777862548828, 34.46296310424805
46.481483459472656, 47.5
51.77777862548828, 34.46296310424805
46.481483459472656, 47.5
51.77777862548828, 34.46296310424805
46.481483459472656, 47.5
53.407405853271484, 32.83333206176758
46.481483459472656, 47.5
53.407405853271484, 32.83333206176758
48.11111068725586, 44.03703689575195
35.481483459472656, 51.77777862548828
44.44444274902344, 52.38888931274414
51.77777862548828, 34.66666793823242
43.22222137451172, 49.53703689575195
51.77777862548828, 34.66666793823242
44.24073791503906, 49.53703689575195
51.77777862548828, 34.66666793823242
36.5, 40.166664123535156
43.018516540527344, 31.61111068725586
36.5, 40.166664123535156
43.62963104248047, 31.203704833984375
36.5, 40.166664123535156
43.62963104248047, 31.203704833984375
36.5, 40.166664123535156
43.62963104248047, 31.203704833984375
39.75926208496094, 38.94444274902344
31.0, 40.37036895751953
35.685184478759766, 40.166664123535156
42.203704833984375, 31.61111068725586
35.685184478759766, 40.166664123535156
42.203704833984375, 31.61111068725586
35.685184478759766, 40.166664123535156
40.574073791503906, 31.814815521240234
35.685184478759766, 40.166664123535156
40.574073791503906, 31.814815521240234
34.05555725097656, 39.75926208496094
40.574073791503906, 31.814815521240234
34.05555725097656, 39.75926208496094
40.574073791503906, 31.814815521240234
34.05555725097656, 39.75926208496094
40.574073791503906, 31.814815521240234
31.61111068725586, 37.11111068725586
40.574073791503906, 31.814815521240234
31.61111068725586, 37.11111068725586
40.574073791503906, 31.814815521240234
31.61111068725586, 37.11111068725586
37.72222137451172, 32.62963104248047
31.61111068725586, 37.11111068725586
37.72222137451172, 32.62963104248047
31.61111068725586, 37.11111068725586
35.27777862548828, 30.38888931274414
30.592592239379883, 34.05555725097656
34.05555725097656, 29.77777862548828
30.592592239379883, 34.05555725097656
34.05555725097656, 29.77777862548828
30.592592239379883, 34.05555725097656
33.85185241699219, 29.574073791503906
28.55555534362793, 32.018516540527344
30.185184478759766, 27.94444465637207
25.907407760620117, 28.351852416992188
27.129629135131836, 27.537036895751953
28.351852416992188, 24.481481552124023
27.129629135131836, 27.537036895751953
28.962963104248047, 24.074073791503906
26.314815521240234, 26.925926208496094
27.94444465637207, 23.462963104248047
26.314815521240234, 26.925926208496094
27.94444465637207, 23.462963104248047
25.907407760620117, 27.33333396911621
26.72222137451172, 23.66666603088379
25.907407760620117, 27.33333396911621
25.907407760620117, 23.66666603088379
25.296295166015625, 26.518518447875977
24.88888931274414, 24.481481552124023
25.296295166015625, 26.518518447875977
24.074073791503906, 24.481481552124023
24.88888931274414, 23.05555534362793
24.074073791503906, 24.88888931274414
24.685184478759766, 23.05555534362793
24.074073791503906, 24.88888931274414
23.66666603088379, 22.851852416992188
24.685184478759766, 24.88888931274414
23.259258270263672, 23.462963104248047
26.11111068725586, 23.259258270263672
23.259258270263672, 23.870370864868164
24.685184478759766, 23.05555534362793
23.259258270263672, 24.27777862548828
23.66666603088379, 22.851852416992188
22.037036895751953, 23.462963104248047
22.240741729736328, 23.462963104248047
22.851852416992188, 22.648147583007812
22.44444465637207, 23.66666603088379
22.037036895751953, 22.44444465637207
23.870370864868164, 23.05555534362793
21.83333396911621, 22.44444465637207
22.851852416992188, 22.648147583007812
21.83333396911621, 23.05555534362793
22.648147583007812, 22.648147583007812
21.425926208496094, 22.851852416992188
21.83333396911621, 22.44444465637207
23.870370864868164, 22.851852416992188
21.83333396911621, 23.05555534362793
22.648147583007812, 22.648147583007812
21.425926208496094, 22.851852416992188
21.83333396911621, 22.44444465637207
22.851852416992188, 22.648147583007812
