actor_1,actor_2
34.25925827026367, 40.77777862548828
44.03703689575195, 30.38888931274414
33.64814758300781, 41.796295166015625
43.22222137451172, 31.203704833984375
35.27777862548828, 46.27777862548828
49.12963104248047, 31.814815521240234
35.27777862548828, 46.27777862548828
49.12963104248047, 31.814815521240234
37.314815521240234, 43.62963104248047
49.12963104248047, 31.814815521240234
37.314815521240234, 43.62963104248047
44.44444274902344, 33.64814758300781
43.62963104248047, 41.185184478759766
26.11111068725586, 44.85185241699219
35.27777862548828, 46.27777862548828
46.27777862548828, 34.25925827026367
35.074073791503906, 50.75926208496094
46.27777862548828, 34.25925827026367
38.12963104248047, 49.333335876464844
44.44444274902344, 33.64814758300781
44.03703689575195, 47.703704833984375
47.703704833984375, 34.25925827026367
43.833335876464844, 49.333335876464844
46.074073791503906, 33.03703689575195
46.685184478759766, 43.62963104248047
25.703704833984375, 45.87036895751953
33.64814758300781, 51.37036895751953
48.925926208496094, 34.66666793823242
37.11111068725586, 50.35185241699219
48.925926208496094, 34.66666793823242
37.11111068725586, 50.35185241699219
47.703704833984375, 34.25925827026367
37.11111068725586, 50.35185241699219
47.703704833984375, 34.25925827026367
43.833335876464844, 49.333335876464844
47.703704833984375, 34.25925827026367
43.833335876464844, 49.333335876464844
46.074073791503906, 33.03703689575195
46.685184478759766, 43.62963104248047
25.703704833984375, 45.87036895751953
33.64814758300781, 51.37036895751953
48.925926208496094, 34.66666793823242
37.11111068725586, 50.35185241699219
48.925926208496094, 34.66666793823242
37.11111068725586, 50.35185241699219
48.925926208496094, 34.66666793823242
33.03703689575195, 48.11111068725586
47.703704833984375, 34.25925827026367
35.88888931274414, 49.74073791503906
47.703704833984375, 34.25925827026367
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
47.296295166015625, 34.66666793823242
36.90740966796875, 51.574073791503906
47.296295166015625, 34.66666793823242
37.518516540527344, 50.55555725097656
47.296295166015625, 34.66666793823242
37.518516540527344, 50.55555725097656
47.296295166015625, 34.66666793823242
47.09259033203125, 45.05555725097656
26.925926208496094, 47.703704833984375
37.72222137451172, 51.574073791503906
50.55555725097656, 36.09259033203125
37.72222137451172, 51.574073791503906
50.55555725097656, 36.09259033203125
33.64814758300781, 50.14814758300781
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
47.296295166015625, 34.66666793823242
36.90740966796875, 51.574073791503906
47.296295166015625, 34.66666793823242
37.518516540527344, 50.55555725097656
47.296295166015625, 34.66666793823242
37.518516540527344, 50.55555725097656
47.296295166015625, 34.66666793823242
47.09259033203125, 45.05555725097656
26.925926208496094, 47.703704833984375
37.72222137451172, 51.574073791503906
50.55555725097656, 36.09259033203125
33.64814758300781, 50.14814758300781
50.55555725097656, 36.09259033203125
33.64814758300781, 50.14814758300781
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
36.90740966796875, 51.574073791503906
49.333335876464844, 35.88888931274414
38.12963104248047, 52.592594146728516
50.35185241699219, 34.87036895751953
38.53703689575195, 52.38888931274414
50.35185241699219, 34.87036895751953
38.53703689575195, 52.38888931274414
50.35185241699219, 34.87036895751953
38.53703689575195, 52.38888931274414
50.35185241699219, 34.87036895751953
38.53703689575195, 52.38888931274414
44.44444274902344, 32.018516540527344
47.296295166015625, 47.703704833984375
44.44444274902344, 32.018516540527344
42.203704833984375, 41.59259033203125
27.537036895751953, 46.88888931274414
39.55555725097656, 51.981483459472656
51.981483459472656, 36.296295166015625
45.05555725097656, 51.166664123535156
51.981483459472656, 36.296295166015625
45.05555725097656, 51.166664123535156
50.35185241699219, 34.87036895751953
47.296295166015625, 47.703704833984375
50.35185241699219, 34.87036895751953
47.296295166015625, 47.703704833984375
44.44444274902344, 32.018516540527344
47.296295166015625, 47.703704833984375
44.44444274902344, 32.018516540527344
42.203704833984375, 41.59259033203125
27.537036895751953, 46.88888931274414
45.05555725097656, 51.166664123535156
51.981483459472656, 36.296295166015625
45.05555725097656, 51.166664123535156
50.35185241699219, 34.87036895751953
47.296295166015625, 47.703704833984375
