actor_1,actor_2
32.62963104248047, 35.685184478759766
41.796295166015625, 27.129629135131836
30.185184478759766, 33.24074172973633
40.574073791503906, 27.129629135131836
32.018516540527344, 39.96296310424805
50.14814758300781, 28.148147583007812
32.018516540527344, 39.96296310424805
50.14814758300781, 28.148147583007812
36.5, 42.0
50.14814758300781, 28.148147583007812
36.5, 42.0
49.12963104248047, 29.981481552124023
39.35185241699219, 40.37036895751953
46.88888931274414, 29.37036895751953
40.981483459472656, 38.12963104248047
25.703704833984375, 47.5
32.018516540527344, 39.96296310424805
47.09259033203125, 30.38888931274414
36.5, 42.0
49.12963104248047, 29.981481552124023
39.35185241699219, 40.37036895751953
46.074073791503906, 29.37036895751953
37.314815521240234, 42.0
45.25926208496094, 28.351852416992188
39.35185241699219, 39.55555725097656
45.25926208496094, 28.351852416992188
39.35185241699219, 39.55555725097656
42.0, 26.925926208496094
37.925926208496094, 34.87036895751953
26.11111068725586, 47.09259033203125
37.314815521240234, 42.0
47.5, 27.537036895751953
37.314815521240234, 42.0
46.27777862548828, 26.925926208496094
39.35185241699219, 39.55555725097656
41.59259033203125, 26.72222137451172
37.925926208496094, 34.87036895751953
27.537036895751953, 43.018516540527344
37.314815521240234, 42.0
47.5, 27.537036895751953
39.35185241699219, 39.55555725097656
46.27777862548828, 26.925926208496094
39.35185241699219, 39.55555725097656
41.59259033203125, 26.72222137451172
37.925926208496094, 34.87036895751953
30.38888931274414, 42.61111068725586
45.25926208496094, 40.166664123535156
28.759258270263672, 46.27777862548828
34.66666793823242, 43.62963104248047
46.88888931274414, 27.94444465637207
33.64814758300781, 43.833335876464844
47.5, 27.537036895751953
37.314815521240234, 42.0
46.27777862548828, 26.925926208496094
39.35185241699219, 39.55555725097656
46.27777862548828, 26.925926208496094
40.37036895751953, 39.96296310424805
28.759258270263672, 47.296295166015625
46.685184478759766, 43.22222137451172
27.129629135131836, 42.0
34.66666793823242, 43.62963104248047
46.88888931274414, 27.94444465637207
28.351852416992188, 38.94444274902344
49.12963104248047, 27.537036895751953
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
26.925926208496094, 40.166664123535156
32.62963104248047, 43.425926208496094
49.12963104248047, 27.537036895751953
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
27.129629135131836, 41.38888931274414
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
27.129629135131836, 41.38888931274414
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
26.925926208496094, 40.166664123535156
32.62963104248047, 43.425926208496094
49.12963104248047, 27.537036895751953
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
27.129629135131836, 41.38888931274414
32.62963104248047, 43.425926208496094
49.12963104248047, 27.537036895751953
38.12963104248047, 42.61111068725586
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
27.129629135131836, 41.38888931274414
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
27.129629135131836, 41.38888931274414
32.62963104248047, 43.425926208496094
50.75926208496094, 27.33333396911621
38.12963104248047, 42.61111068725586
50.55555725097656, 26.518518447875977
40.37036895751953, 39.96296310424805
26.925926208496094, 40.166664123535156
32.62963104248047, 43.425926208496094
49.12963104248047, 27.537036895751953
32.62963104248047, 43.425926208496094
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.88888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
36.90740966796875, 34.46296310424805
29.166667938232422, 42.0
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.88888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
41.185184478759766, 33.24074172973633
27.94444465637207, 46.88888931274414
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.88888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
41.185184478759766, 33.24074172973633
29.166667938232422, 42.0
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
46.27777862548828, 26.72222137451172
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.88888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
45.666664123535156, 38.333335876464844
27.94444465637207, 46.88888931274414
44.24073791503906, 43.833335876464844
26.314815521240234, 42.61111068725586
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
45.05555725097656, 26.925926208496094
36.90740966796875, 42.40740966796875
46.27777862548828, 26.72222137451172
36.90740966796875, 42.40740966796875
46.88888931274414, 25.703704833984375
38.74073791503906, 39.35185241699219
41.38888931274414, 25.703704833984375
41.185184478759766, 33.24074172973633
29.166667938232422, 42.0
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
30.592592239379883, 44.44444274902344
45.05555725097656, 26.925926208496094
36.5, 46.685184478759766
46.27777862548828, 26.72222137451172
44.24073791503906, 43.833335876464844
27.537036895751953, 46.27777862548828
