actor_1,actor_2
46.27777862548828, 51.77777862548828
55.03703689575195, 40.574073791503906
43.833335876464844, 51.77777862548828
56.66666793823242, 41.38888931274414
45.666664123535156, 54.22222137451172
60.94444274902344, 42.0
45.666664123535156, 54.22222137451172
60.94444274902344, 42.0
49.74073791503906, 53.814815521240234
60.94444274902344, 42.0
49.74073791503906, 53.814815521240234
56.25925827026367, 44.24073791503906
52.592594146728516, 50.35185241699219
37.518516540527344, 56.66666793823242
45.666664123535156, 54.22222137451172
57.074073791503906, 45.25926208496094
48.518516540527344, 55.64814758300781
57.074073791503906, 45.25926208496094
52.796295166015625, 56.87036895751953
56.25925827026367, 44.24073791503906
55.85185241699219, 55.03703689575195
36.09259033203125, 52.38888931274414
48.518516540527344, 55.64814758300781
54.01852035522461, 44.44444274902344
47.5, 52.592594146728516
55.85185241699219, 43.833335876464844
47.5, 52.592594146728516
55.85185241699219, 43.833335876464844
47.5, 52.592594146728516
55.85185241699219, 43.833335876464844
47.90740966796875, 53.0
55.85185241699219, 43.833335876464844
47.90740966796875, 53.0
55.85185241699219, 43.833335876464844
47.90740966796875, 53.0
54.01852035522461, 42.814815521240234
47.90740966796875, 53.0
54.01852035522461, 42.814815521240234
49.74073791503906, 53.203704833984375
54.01852035522461, 42.814815521240234
49.74073791503906, 53.203704833984375
54.01852035522461, 42.814815521240234
49.74073791503906, 53.203704833984375
54.01852035522461, 42.814815521240234
49.74073791503906, 53.203704833984375
54.01852035522461, 42.814815521240234
44.24073791503906, 48.314815521240234
49.53703689575195, 39.55555725097656
44.24073791503906, 48.314815521240234
49.12963104248047, 39.35185241699219
44.24073791503906, 48.314815521240234
49.12963104248047, 39.35185241699219
43.62963104248047, 47.5
49.12963104248047, 39.35185241699219
43.62963104248047, 47.5
49.12963104248047, 39.35185241699219
43.62963104248047, 47.5
49.12963104248047, 39.35185241699219
43.62963104248047, 47.5
49.12963104248047, 39.35185241699219
43.62963104248047, 47.5
48.518516540527344, 38.12963104248047
43.62963104248047, 47.5
48.518516540527344, 38.12963104248047
44.64814758300781, 45.87036895751953
48.518516540527344, 38.12963104248047
49.12963104248047, 43.62963104248047
32.425926208496094, 49.12963104248047
48.518516540527344, 48.314815521240234
33.44444274902344, 46.88888931274414
42.40740966796875, 46.074073791503906
48.314815521240234, 39.75926208496094
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
49.74073791503906, 40.37036895751953
39.96296310424805, 44.44444274902344
47.703704833984375, 42.40740966796875
39.96296310424805, 44.44444274902344
47.703704833984375, 42.40740966796875
39.96296310424805, 44.44444274902344
41.38888931274414, 40.981483459472656
35.481483459472656, 39.35185241699219
41.38888931274414, 40.981483459472656
35.481483459472656, 39.35185241699219
40.574073791503906, 39.75926208496094
35.481483459472656, 39.35185241699219
40.574073791503906, 39.75926208496094
35.481483459472656, 39.35185241699219
40.574073791503906, 39.75926208496094
34.05555725097656, 37.518516540527344
40.574073791503906, 39.75926208496094
34.05555725097656, 37.518516540527344
40.574073791503906, 39.75926208496094
34.05555725097656, 37.518516540527344
40.574073791503906, 39.75926208496094
34.05555725097656, 37.518516540527344
37.314815521240234, 42.40740966796875
40.77777862548828, 30.592592239379883
37.314815521240234, 42.40740966796875
40.77777862548828, 30.592592239379883
38.12963104248047, 44.44444274902344
42.0, 30.38888931274414
37.11111068725586, 42.61111068725586
42.0, 29.574073791503906
39.14814758300781, 42.0
40.981483459472656, 29.574073791503906
40.37036895751953, 37.518516540527344
37.314815521240234, 42.814815521240234
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
39.75926208496094, 43.62963104248047
42.0, 29.574073791503906
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
42.0, 43.22222137451172
40.981483459472656, 29.574073791503906
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
42.0, 43.22222137451172
40.981483459472656, 29.574073791503906
42.814815521240234, 38.94444274902344
39.75926208496094, 43.425926208496094
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
42.0, 43.22222137451172
40.981483459472656, 29.574073791503906
43.22222137451172, 41.185184478759766
39.75926208496094, 43.425926208496094
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
42.0, 43.22222137451172
40.981483459472656, 29.574073791503906
43.22222137451172, 41.185184478759766
39.75926208496094, 43.425926208496094
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
42.0, 43.22222137451172
40.981483459472656, 29.574073791503906
42.814815521240234, 38.94444274902344
39.75926208496094, 43.425926208496094
43.22222137451172, 41.185184478759766
38.74073791503906, 44.03703689575195
44.03703689575195, 39.55555725097656
34.87036895751953, 39.55555725097656
37.925926208496094, 34.25925827026367
34.87036895751953, 39.55555725097656
37.925926208496094, 34.25925827026367
33.44444274902344, 37.11111068725586
37.314815521240234, 35.074073791503906
31.61111068725586, 35.481483459472656
34.46296310424805, 37.925926208496094
37.72222137451172, 28.55555534362793
35.481483459472656, 37.314815521240234
37.314815521240234, 28.351852416992188
38.333335876464844, 35.685184478759766
35.074073791503906, 39.96296310424805
