actor_1,actor_2
31.407407760620117, 36.296295166015625
37.925926208496094, 29.166667938232422
29.981481552124023, 34.87036895751953
36.703704833984375, 28.962963104248047
31.407407760620117, 40.166664123535156
43.833335876464844, 30.185184478759766
31.407407760620117, 40.166664123535156
43.833335876464844, 30.185184478759766
33.03703689575195, 39.14814758300781
43.833335876464844, 30.185184478759766
33.03703689575195, 39.14814758300781
41.38888931274414, 30.796295166015625
36.5, 38.12963104248047
41.59259033203125, 29.981481552124023
39.14814758300781, 36.296295166015625
25.5, 40.574073791503906
31.407407760620117, 40.166664123535156
42.0, 32.22222137451172
33.03703689575195, 39.14814758300781
41.38888931274414, 30.796295166015625
36.5, 38.12963104248047
42.814815521240234, 31.814815521240234
35.27777862548828, 39.96296310424805
42.61111068725586, 31.0
37.11111068725586, 37.314815521240234
42.61111068725586, 31.0
37.11111068725586, 37.314815521240234
39.35185241699219, 29.77777862548828
34.05555725097656, 34.25925827026367
39.96296310424805, 28.962963104248047
34.05555725097656, 34.25925827026367
33.44444274902344, 28.962963104248047
34.05555725097656, 34.25925827026367
33.44444274902344, 28.962963104248047
34.05555725097656, 34.25925827026367
33.44444274902344, 28.962963104248047
30.796295166015625, 29.574073791503906
26.925926208496094, 32.62963104248047
37.925926208496094, 34.05555725097656
28.351852416992188, 40.574073791503906
44.24073791503906, 37.11111068725586
28.148147583007812, 44.03703689575195
41.796295166015625, 41.38888931274414
27.33333396911621, 44.85185241699219
33.03703689575195, 43.22222137451172
45.05555725097656, 31.203704833984375
36.90740966796875, 43.22222137451172
44.85185241699219, 30.38888931274414
41.796295166015625, 41.38888931274414
27.33333396911621, 44.85185241699219
36.90740966796875, 43.22222137451172
44.85185241699219, 30.38888931274414
41.796295166015625, 41.38888931274414
27.33333396911621, 44.85185241699219
33.03703689575195, 43.22222137451172
45.05555725097656, 31.203704833984375
36.90740966796875, 43.22222137451172
44.85185241699219, 30.38888931274414
41.796295166015625, 41.38888931274414
27.33333396911621, 44.85185241699219
36.90740966796875, 43.22222137451172
45.05555725097656, 31.203704833984375
41.796295166015625, 41.38888931274414
26.314815521240234, 42.61111068725586
33.03703689575195, 43.22222137451172
45.05555725097656, 31.203704833984375
36.90740966796875, 43.22222137451172
44.85185241699219, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
44.03703689575195, 29.37036895751953
42.40740966796875, 39.75926208496094
27.740741729736328, 44.24073791503906
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
42.40740966796875, 39.75926208496094
27.129629135131836, 45.05555725097656
36.296295166015625, 45.05555725097656
44.64814758300781, 30.38888931274414
40.77777862548828, 43.833335876464844
