actor_1,actor_2
33.44444274902344, 36.296295166015625
37.518516540527344, 25.907407760620117
32.62963104248047, 35.685184478759766
36.90740966796875, 25.5
35.88888931274414, 44.03703689575195
45.46296310424805, 26.925926208496094
35.88888931274414, 44.03703689575195
45.46296310424805, 26.925926208496094
37.518516540527344, 43.833335876464844
45.46296310424805, 26.925926208496094
37.518516540527344, 43.833335876464844
42.814815521240234, 28.759258270263672
42.0, 41.185184478759766
29.37036895751953, 44.64814758300781
35.88888931274414, 44.03703689575195
43.22222137451172, 29.574073791503906
38.12963104248047, 46.685184478759766
43.22222137451172, 29.574073791503906
40.37036895751953, 47.5
42.814815521240234, 28.759258270263672
45.25926208496094, 44.64814758300781
28.351852416992188, 42.0
38.12963104248047, 46.685184478759766
35.685184478759766, 27.33333396911621
38.333335876464844, 47.5
44.64814758300781, 29.37036895751953
38.333335876464844, 47.5
44.64814758300781, 29.37036895751953
38.333335876464844, 47.5
44.64814758300781, 29.37036895751953
35.88888931274414, 42.40740966796875
44.64814758300781, 29.37036895751953
35.88888931274414, 42.40740966796875
44.64814758300781, 29.37036895751953
35.88888931274414, 42.40740966796875
44.44444274902344, 28.351852416992188
35.88888931274414, 42.40740966796875
44.44444274902344, 28.351852416992188
38.333335876464844, 43.22222137451172
44.44444274902344, 28.351852416992188
38.333335876464844, 43.22222137451172
44.44444274902344, 28.351852416992188
38.333335876464844, 43.22222137451172
44.44444274902344, 28.351852416992188
38.333335876464844, 43.22222137451172
44.44444274902344, 28.351852416992188
36.90740966796875, 41.59259033203125
43.22222137451172, 26.925926208496094
36.90740966796875, 41.59259033203125
42.40740966796875, 25.703704833984375
36.90740966796875, 41.59259033203125
42.40740966796875, 25.703704833984375
38.53703689575195, 35.685184478759766
28.351852416992188, 44.64814758300781
32.62963104248047, 40.77777862548828
42.61111068725586, 27.740741729736328
32.62963104248047, 40.77777862548828
42.61111068725586, 27.740741729736328
32.62963104248047, 40.77777862548828
42.61111068725586, 27.740741729736328
32.62963104248047, 40.77777862548828
42.61111068725586, 27.740741729736328
32.62963104248047, 40.77777862548828
42.61111068725586, 27.740741729736328
32.62963104248047, 40.77777862548828
40.37036895751953, 30.185184478759766
32.62963104248047, 40.77777862548828
40.37036895751953, 30.185184478759766
32.62963104248047, 40.77777862548828
40.37036895751953, 30.185184478759766
32.62963104248047, 40.77777862548828
33.44444274902344, 28.351852416992188
32.62963104248047, 40.77777862548828
33.44444274902344, 28.351852416992188
32.62963104248047, 40.77777862548828
33.44444274902344, 28.351852416992188
28.148147583007812, 30.592592239379883
33.44444274902344, 28.351852416992188
28.148147583007812, 30.592592239379883
33.44444274902344, 28.351852416992188
28.148147583007812, 30.592592239379883
33.44444274902344, 28.351852416992188
28.148147583007812, 30.592592239379883
31.814815521240234, 30.185184478759766
28.148147583007812, 30.592592239379883
31.814815521240234, 30.185184478759766
28.148147583007812, 30.592592239379883
28.962963104248047, 27.129629135131836
25.5, 28.759258270263672
28.148147583007812, 26.72222137451172
25.5, 28.759258270263672
28.148147583007812, 27.33333396911621
25.5, 28.759258270263672
28.148147583007812, 27.33333396911621
24.88888931274414, 27.94444465637207
26.925926208496094, 25.296295166015625
24.685184478759766, 27.129629135131836
26.11111068725586, 26.11111068725586
24.685184478759766, 27.129629135131836
26.11111068725586, 26.11111068725586
24.685184478759766, 27.129629135131836
25.5, 25.5
24.685184478759766, 27.129629135131836
24.481481552124023, 25.092592239379883
25.5, 23.462963104248047
24.481481552124023, 25.092592239379883
25.703704833984375, 23.66666603088379
24.27777862548828, 25.092592239379883
25.092592239379883, 24.074073791503906
24.27777862548828, 25.092592239379883
24.88888931274414, 24.27777862548828
24.27777862548828, 25.092592239379883
24.685184478759766, 24.481481552124023
24.27777862548828, 25.092592239379883
24.481481552124023, 24.88888931274414
24.481481552124023, 24.074073791503906
24.481481552124023, 24.88888931274414
