actor_1,actor_2
32.018516540527344, 38.53703689575195
42.40740966796875, 31.61111068725586
32.22222137451172, 40.981483459472656
43.62963104248047, 32.018516540527344
34.87036895751953, 48.925926208496094
51.166664123535156, 35.481483459472656
34.87036895751953, 48.925926208496094
51.166664123535156, 35.481483459472656
38.12963104248047, 49.74073791503906
51.166664123535156, 35.481483459472656
38.12963104248047, 49.74073791503906
46.88888931274414, 35.88888931274414
39.96296310424805, 46.481483459472656
44.85185241699219, 33.44444274902344
40.77777862548828, 42.40740966796875
45.46296310424805, 32.425926208496094
40.77777862548828, 42.40740966796875
38.94444274902344, 31.0
37.518516540527344, 39.96296310424805
40.77777862548828, 31.203704833984375
37.518516540527344, 39.96296310424805
36.5, 30.185184478759766
37.518516540527344, 39.96296310424805
36.5, 30.185184478759766
35.481483459472656, 34.46296310424805
26.925926208496094, 44.03703689575195
38.74073791503906, 38.74073791503906
26.925926208496094, 44.03703689575195
43.425926208496094, 47.09259033203125
47.09259033203125, 32.62963104248047
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
43.425926208496094, 47.09259033203125
48.72222137451172, 35.074073791503906
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.425926208496094, 47.09259033203125
47.09259033203125, 32.62963104248047
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.833335876464844, 43.22222137451172
27.537036895751953, 50.14814758300781
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.425926208496094, 47.09259033203125
47.09259033203125, 32.62963104248047
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.833335876464844, 43.22222137451172
27.537036895751953, 50.14814758300781
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.425926208496094, 47.09259033203125
47.09259033203125, 32.62963104248047
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
43.425926208496094, 47.09259033203125
48.72222137451172, 35.074073791503906
43.833335876464844, 43.22222137451172
27.33333396911621, 49.94444274902344
40.77777862548828, 50.14814758300781
48.72222137451172, 35.074073791503906
43.425926208496094, 47.09259033203125
47.09259033203125, 32.62963104248047
43.425926208496094, 45.46296310424805
40.37036895751953, 30.796295166015625
37.925926208496094, 40.37036895751953
36.5, 29.77777862548828
39.75926208496094, 38.333335876464844
26.518518447875977, 44.24073791503906
39.75926208496094, 38.333335876464844
26.518518447875977, 44.24073791503906
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
42.814815521240234, 36.296295166015625
28.351852416992188, 45.25926208496094
51.166664123535156, 39.55555725097656
29.37036895751953, 52.38888931274414
48.72222137451172, 46.685184478759766
28.962963104248047, 53.407405853271484
43.22222137451172, 47.5
50.75926208496094, 32.62963104248047
52.592594146728516, 43.425926208496094
28.962963104248047, 53.407405853271484
48.72222137451172, 46.685184478759766
28.962963104248047, 50.35185241699219
43.22222137451172, 47.5
50.75926208496094, 32.62963104248047
41.796295166015625, 49.12963104248047
50.75926208496094, 32.018516540527344
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
41.796295166015625, 49.12963104248047
50.75926208496094, 32.018516540527344
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
52.592594146728516, 43.425926208496094
27.129629135131836, 51.37036895751953
48.72222137451172, 46.685184478759766
27.537036895751953, 45.46296310424805
37.11111068725586, 49.12963104248047
50.75926208496094, 32.62963104248047
41.796295166015625, 49.12963104248047
50.75926208496094, 32.018516540527344
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
39.75926208496094, 38.333335876464844
26.518518447875977, 44.24073791503906
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
41.796295166015625, 49.12963104248047
50.75926208496094, 32.018516540527344
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
52.592594146728516, 43.425926208496094
27.129629135131836, 51.37036895751953
37.11111068725586, 49.12963104248047
50.75926208496094, 32.62963104248047
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
52.592594146728516, 43.425926208496094
27.129629135131836, 51.37036895751953
48.72222137451172, 46.685184478759766
27.537036895751953, 45.46296310424805
43.22222137451172, 47.5
50.75926208496094, 32.62963104248047
41.796295166015625, 49.12963104248047
47.90740966796875, 31.407407760620117
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
45.05555725097656, 46.481483459472656
47.90740966796875, 31.407407760620117
46.074073791503906, 42.0
27.129629135131836, 50.96296310424805
52.592594146728516, 43.425926208496094
28.962963104248047, 53.407405853271484
48.72222137451172, 46.685184478759766
28.962963104248047, 50.35185241699219
