actor_1,actor_2
32.425926208496094, 38.12963104248047
42.61111068725586, 28.759258270263672
30.38888931274414, 38.53703689575195
41.796295166015625, 29.981481552124023
33.85185241699219, 46.074073791503906
50.96296310424805, 32.62963104248047
33.85185241699219, 46.074073791503906
50.96296310424805, 32.62963104248047
38.12963104248047, 47.296295166015625
50.96296310424805, 32.62963104248047
38.12963104248047, 47.296295166015625
49.94444274902344, 35.481483459472656
43.425926208496094, 44.24073791503906
46.685184478759766, 32.425926208496094
45.25926208496094, 39.14814758300781
25.092592239379883, 49.53703689575195
33.85185241699219, 46.074073791503906
51.37036895751953, 36.5
38.12963104248047, 47.296295166015625
49.94444274902344, 35.481483459472656
43.425926208496094, 44.24073791503906
51.981483459472656, 34.46296310424805
45.87036895751953, 45.666664123535156
25.296295166015625, 49.53703689575195
35.27777862548828, 46.27777862548828
53.61111068725586, 35.27777862548828
38.12963104248047, 51.574073791503906
53.61111068725586, 35.27777862548828
38.12963104248047, 51.574073791503906
51.981483459472656, 34.46296310424805
45.666664123535156, 50.14814758300781
51.981483459472656, 34.46296310424805
45.666664123535156, 50.14814758300781
51.981483459472656, 34.46296310424805
45.666664123535156, 50.14814758300781
48.518516540527344, 32.018516540527344
48.925926208496094, 42.61111068725586
25.296295166015625, 49.53703689575195
38.12963104248047, 51.574073791503906
53.61111068725586, 35.27777862548828
38.12963104248047, 51.574073791503906
51.981483459472656, 34.46296310424805
38.12963104248047, 51.574073791503906
51.981483459472656, 34.46296310424805
45.666664123535156, 50.14814758300781
51.981483459472656, 34.46296310424805
45.666664123535156, 50.14814758300781
48.518516540527344, 32.018516540527344
48.925926208496094, 42.61111068725586
24.685184478759766, 49.94444274902344
33.85185241699219, 47.5
53.61111068725586, 35.27777862548828
37.314815521240234, 51.981483459472656
52.38888931274414, 33.64814758300781
37.314815521240234, 51.981483459472656
50.96296310424805, 32.83333206176758
37.314815521240234, 51.981483459472656
50.96296310424805, 32.83333206176758
45.25926208496094, 50.55555725097656
50.96296310424805, 32.83333206176758
45.25926208496094, 50.55555725097656
49.333335876464844, 30.185184478759766
45.25926208496094, 50.55555725097656
49.333335876464844, 30.185184478759766
48.11111068725586, 42.814815521240234
24.685184478759766, 49.94444274902344
32.62963104248047, 47.09259033203125
52.38888931274414, 33.64814758300781
37.314815521240234, 51.981483459472656
52.38888931274414, 33.64814758300781
32.22222137451172, 48.72222137451172
52.38888931274414, 33.64814758300781
32.22222137451172, 48.72222137451172
50.96296310424805, 32.83333206176758
32.22222137451172, 48.72222137451172
50.96296310424805, 32.83333206176758
36.703704833984375, 49.333335876464844
50.96296310424805, 32.83333206176758
36.703704833984375, 49.333335876464844
50.96296310424805, 32.83333206176758
36.703704833984375, 49.333335876464844
50.96296310424805, 32.83333206176758
36.703704833984375, 49.333335876464844
49.333335876464844, 30.185184478759766
36.703704833984375, 49.333335876464844
49.333335876464844, 30.185184478759766
37.11111068725586, 44.24073791503906
49.333335876464844, 30.185184478759766
37.11111068725586, 44.24073791503906
49.333335876464844, 30.185184478759766
37.11111068725586, 44.24073791503906
43.833335876464844, 28.351852416992188
37.11111068725586, 44.24073791503906
43.833335876464844, 28.351852416992188
47.703704833984375, 44.64814758300781
24.685184478759766, 48.518516540527344
37.314815521240234, 51.981483459472656
51.574073791503906, 33.64814758300781
36.5, 52.592594146728516
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
49.74073791503906, 31.0
43.833335876464844, 51.37036895751953
49.74073791503906, 31.0
47.703704833984375, 44.64814758300781
24.685184478759766, 48.314815521240234
32.018516540527344, 46.685184478759766
52.185184478759766, 34.05555725097656
36.5, 52.592594146728516
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
51.574073791503906, 33.64814758300781
32.62963104248047, 50.35185241699219
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
49.74073791503906, 31.0
36.703704833984375, 50.75926208496094
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
44.85185241699219, 29.166667938232422
37.72222137451172, 46.481483459472656
44.85185241699219, 29.166667938232422
40.37036895751953, 36.296295166015625
24.685184478759766, 48.518516540527344
36.5, 52.592594146728516
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
49.74073791503906, 31.0
47.703704833984375, 44.64814758300781
24.685184478759766, 48.314815521240234
32.018516540527344, 46.685184478759766
52.185184478759766, 34.05555725097656
29.166667938232422, 44.85185241699219
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
52.185184478759766, 34.05555725097656
32.62963104248047, 50.35185241699219
51.574073791503906, 33.64814758300781
32.62963104248047, 50.35185241699219
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
51.574073791503906, 33.64814758300781
36.703704833984375, 50.75926208496094
49.74073791503906, 31.0
36.703704833984375, 50.75926208496094
49.74073791503906, 31.0
36.703704833984375, 50.75926208496094
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
49.74073791503906, 31.0
37.72222137451172, 46.481483459472656
44.85185241699219, 29.166667938232422
37.72222137451172, 46.481483459472656
44.85185241699219, 29.166667938232422
34.25925827026367, 36.703704833984375
44.85185241699219, 29.166667938232422
40.37036895751953, 36.296295166015625
24.685184478759766, 48.518516540527344
36.5, 52.592594146728516
51.574073791503906, 33.64814758300781
43.833335876464844, 51.37036895751953
51.574073791503906, 33.64814758300781
38.74073791503906, 47.703704833984375
48.314815521240234, 29.77777862548828
38.74073791503906, 47.703704833984375
48.314815521240234, 29.77777862548828
41.59259033203125, 43.22222137451172
48.314815521240234, 29.77777862548828
41.59259033203125, 43.22222137451172
43.833335876464844, 28.351852416992188
41.59259033203125, 43.22222137451172
43.833335876464844, 28.351852416992188
36.5, 36.09259033203125
24.685184478759766, 44.44444274902344
38.74073791503906, 47.703704833984375
49.12963104248047, 32.018516540527344
38.74073791503906, 47.703704833984375
48.314815521240234, 29.77777862548828
41.59259033203125, 43.22222137451172
48.314815521240234, 29.77777862548828
41.59259033203125, 43.22222137451172
43.833335876464844, 28.351852416992188
41.59259033203125, 43.22222137451172
43.833335876464844, 28.351852416992188
