actor_1,actor_2
57.27777862548828, 55.44444274902344
55.03703689575195, 56.05555725097656
54.22222137451172, 53.61111068725586
50.75926208496094, 50.35185241699219
48.314815521240234, 57.074073791503906
50.35185241699219, 56.05555725097656
57.48147964477539, 59.51852035522461
50.96296310424805, 38.94444274902344
56.05555725097656, 57.27777862548828
60.94444274902344, 44.64814758300781
56.05555725097656, 57.27777862548828
58.092594146728516, 45.25926208496094
56.05555725097656, 52.796295166015625
47.296295166015625, 49.94444274902344
52.185184478759766, 43.62963104248047
47.296295166015625, 49.94444274902344
48.314815521240234, 40.574073791503906
47.296295166015625, 49.94444274902344
48.314815521240234, 40.574073791503906
43.425926208496094, 45.87036895751953
42.814815521240234, 36.296295166015625
43.425926208496094, 45.87036895751953
42.814815521240234, 36.296295166015625
43.425926208496094, 45.87036895751953
42.814815521240234, 36.296295166015625
43.425926208496094, 45.87036895751953
