actor_1,actor_2
38.12963104248047, 49.53703689575195
53.0, 41.38888931274414
36.703704833984375, 49.12963104248047
53.61111068725586, 43.833335876464844
39.75926208496094, 52.592594146728516
58.092594146728516, 46.074073791503906
39.75926208496094, 52.592594146728516
58.092594146728516, 46.074073791503906
43.018516540527344, 53.203704833984375
58.092594146728516, 46.074073791503906
43.018516540527344, 53.203704833984375
56.05555725097656, 49.94444274902344
46.88888931274414, 53.0
54.83333206176758, 47.296295166015625
49.333335876464844, 48.72222137451172
33.44444274902344, 51.166664123535156
39.75926208496094, 52.592594146728516
55.44444274902344, 50.55555725097656
43.018516540527344, 53.203704833984375
56.05555725097656, 49.94444274902344
46.88888931274414, 53.0
56.25925827026367, 49.94444274902344
48.11111068725586, 53.203704833984375
55.24074172973633, 46.685184478759766
51.37036895751953, 49.53703689575195
32.83333206176758, 52.796295166015625
44.64814758300781, 53.203704833984375
56.46296310424805, 50.55555725097656
46.88888931274414, 55.24074172973633
56.25925827026367, 49.94444274902344
50.55555725097656, 55.03703689575195
56.25925827026367, 49.94444274902344
50.55555725097656, 55.03703689575195
55.24074172973633, 46.685184478759766
54.01852035522461, 52.592594146728516
32.83333206176758, 52.796295166015625
42.0, 54.425926208496094
56.46296310424805, 50.55555725097656
46.88888931274414, 55.24074172973633
56.25925827026367, 49.94444274902344
50.55555725097656, 55.03703689575195
56.25925827026367, 49.94444274902344
50.55555725097656, 55.03703689575195
55.24074172973633, 46.685184478759766
54.01852035522461, 52.592594146728516
32.83333206176758, 52.796295166015625
42.0, 54.425926208496094
56.46296310424805, 50.55555725097656
46.88888931274414, 55.24074172973633
56.46296310424805, 50.55555725097656
46.88888931274414, 55.24074172973633
56.25925827026367, 49.94444274902344
49.94444274902344, 57.48147964477539
58.092594146728516, 50.96296310424805
49.94444274902344, 57.48147964477539
58.092594146728516, 50.96296310424805
49.94444274902344, 57.48147964477539
57.48147964477539, 47.5
54.01852035522461, 55.64814758300781
57.48147964477539, 47.5
54.01852035522461, 55.64814758300781
56.05555725097656, 42.0
54.01852035522461, 55.64814758300781
56.05555725097656, 42.0
53.61111068725586, 51.981483459472656
33.44444274902344, 54.62963104248047
49.94444274902344, 57.48147964477539
58.092594146728516, 50.96296310424805
49.94444274902344, 57.48147964477539
57.48147964477539, 47.5
54.01852035522461, 55.64814758300781
57.48147964477539, 47.5
54.01852035522461, 55.64814758300781
56.05555725097656, 42.0
52.796295166015625, 49.12963104248047
33.44444274902344, 54.62963104248047
49.53703689575195, 56.87036895751953
59.11111068725586, 45.666664123535156
49.53703689575195, 56.87036895751953
57.685184478759766, 42.203704833984375
53.407405853271484, 53.61111068725586
57.685184478759766, 42.203704833984375
53.407405853271484, 53.61111068725586
54.83333206176758, 37.925926208496094
52.796295166015625, 49.12963104248047
33.85185241699219, 53.814815521240234
49.53703689575195, 56.87036895751953
57.685184478759766, 42.203704833984375
53.407405853271484, 53.61111068725586
57.685184478759766, 42.203704833984375
53.407405853271484, 53.61111068725586
54.83333206176758, 37.925926208496094
52.796295166015625, 49.12963104248047
40.574073791503906, 59.314815521240234
54.01852035522461, 57.48147964477539
57.685184478759766, 42.203704833984375
58.907405853271484, 52.38888931274414
40.574073791503906, 59.51852035522461
49.12963104248047, 59.51852035522461
59.11111068725586, 45.666664123535156
54.01852035522461, 57.48147964477539
57.685184478759766, 42.203704833984375
58.907405853271484, 52.38888931274414
40.574073791503906, 59.51852035522461
49.12963104248047, 59.51852035522461
59.11111068725586, 45.666664123535156
54.01852035522461, 57.48147964477539
57.685184478759766, 42.203704833984375
58.907405853271484, 52.38888931274414
40.574073791503906, 59.51852035522461
49.12963104248047, 59.51852035522461
59.11111068725586, 45.666664123535156
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
56.46296310424805, 51.77777862548828
36.703704833984375, 56.05555725097656
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
56.46296310424805, 51.77777862548828
36.703704833984375, 56.05555725097656
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
56.46296310424805, 51.77777862548828
36.703704833984375, 56.05555725097656
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
56.25925827026367, 41.796295166015625
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
56.46296310424805, 51.77777862548828
38.12963104248047, 57.48147964477539
47.703704833984375, 57.074073791503906
56.05555725097656, 44.64814758300781
52.38888931274414, 55.64814758300781
