actor_1,actor_2
49.12963104248047, 56.05555725097656
54.62963104248047, 46.481483459472656
48.11111068725586, 55.85185241699219
59.51852035522461, 47.703704833984375
49.53703689575195, 57.27777862548828
61.96296310424805, 48.314815521240234
49.53703689575195, 57.27777862548828
61.96296310424805, 48.314815521240234
50.75926208496094, 54.62963104248047
61.96296310424805, 48.314815521240234
50.75926208496094, 54.62963104248047
56.87036895751953, 50.14814758300781
54.01852035522461, 53.407405853271484
39.35185241699219, 58.296295166015625
49.53703689575195, 57.27777862548828
58.5, 50.96296310424805
51.166664123535156, 60.74074172973633
58.5, 50.96296310424805
52.38888931274414, 59.11111068725586
56.87036895751953, 50.14814758300781
56.05555725097656, 58.092594146728516
55.64814758300781, 48.925926208496094
54.425926208496094, 54.62963104248047
53.61111068725586, 49.12963104248047
54.425926208496094, 52.185184478759766
37.72222137451172, 53.61111068725586
48.518516540527344, 57.48147964477539
56.66666793823242, 49.94444274902344
50.55555725097656, 55.44444274902344
56.66666793823242, 49.94444274902344
50.55555725097656, 55.44444274902344
55.64814758300781, 48.925926208496094
50.55555725097656, 55.44444274902344
55.64814758300781, 48.925926208496094
54.425926208496094, 54.62963104248047
55.64814758300781, 48.925926208496094
54.425926208496094, 54.62963104248047
53.61111068725586, 49.12963104248047
54.425926208496094, 52.185184478759766
37.72222137451172, 53.61111068725586
48.518516540527344, 57.48147964477539
56.66666793823242, 49.94444274902344
50.55555725097656, 55.44444274902344
56.66666793823242, 49.94444274902344
50.55555725097656, 55.44444274902344
56.66666793823242, 49.94444274902344
47.296295166015625, 51.77777862548828
55.64814758300781, 48.925926208496094
49.333335876464844, 52.592594146728516
55.64814758300781, 48.925926208496094
44.85185241699219, 48.11111068725586
50.35185241699219, 45.666664123535156
44.85185241699219, 48.11111068725586
48.925926208496094, 46.27777862548828
44.85185241699219, 48.11111068725586
48.925926208496094, 46.27777862548828
44.03703689575195, 48.314815521240234
48.925926208496094, 46.27777862548828
44.03703689575195, 48.314815521240234
48.925926208496094, 46.27777862548828
47.5, 49.333335876464844
45.46296310424805, 44.85185241699219
47.5, 49.333335876464844
45.46296310424805, 44.85185241699219
44.85185241699219, 46.074073791503906
45.46296310424805, 44.85185241699219
44.85185241699219, 46.074073791503906
42.61111068725586, 42.40740966796875
44.85185241699219, 46.074073791503906
42.61111068725586, 42.40740966796875
44.85185241699219, 46.074073791503906
42.61111068725586, 42.40740966796875
44.64814758300781, 44.03703689575195
34.46296310424805, 43.62963104248047
47.09259033203125, 47.296295166015625
44.44444274902344, 42.40740966796875
44.64814758300781, 44.03703689575195
35.685184478759766, 41.38888931274414
47.703704833984375, 48.314815521240234
48.925926208496094, 44.03703689575195
49.53703689575195, 46.685184478759766
39.35185241699219, 50.55555725097656
47.09259033203125, 49.333335876464844
50.75926208496094, 43.22222137451172
50.75926208496094, 48.11111068725586
40.166664123535156, 49.53703689575195
43.425926208496094, 50.55555725097656
50.96296310424805, 43.425926208496094
45.05555725097656, 48.925926208496094
50.75926208496094, 43.22222137451172
47.703704833984375, 48.314815521240234
50.75926208496094, 43.22222137451172
47.09259033203125, 47.296295166015625
48.925926208496094, 44.03703689575195
47.09259033203125, 47.296295166015625
44.44444274902344, 42.40740966796875
46.685184478759766, 43.833335876464844
38.94444274902344, 48.314815521240234
50.75926208496094, 48.11111068725586
40.166664123535156, 49.53703689575195
43.425926208496094, 50.55555725097656
50.96296310424805, 43.425926208496094
47.09259033203125, 49.333335876464844
50.75926208496094, 43.22222137451172
50.75926208496094, 48.11111068725586
40.166664123535156, 49.53703689575195
43.425926208496094, 50.55555725097656
50.96296310424805, 43.425926208496094
45.05555725097656, 48.925926208496094
50.75926208496094, 43.22222137451172
43.018516540527344, 44.44444274902344
42.61111068725586, 41.59259033203125
42.814815521240234, 44.85185241699219
42.203704833984375, 42.61111068725586
40.574073791503906, 32.83333206176758
38.53703689575195, 39.96296310424805
35.88888931274414, 31.407407760620117
37.518516540527344, 38.12963104248047
32.62963104248047, 30.38888931274414
33.85185241699219, 35.27777862548828
32.62963104248047, 30.38888931274414
31.0, 31.61111068725586
30.38888931274414, 29.166667938232422
31.0, 31.61111068725586
30.38888931274414, 29.166667938232422
27.537036895751953, 28.55555534362793
27.94444465637207, 27.129629135131836
28.351852416992188, 28.148147583007812
27.33333396911621, 28.962963104248047
28.351852416992188, 28.148147583007812
27.537036895751953, 28.351852416992188
28.351852416992188, 28.148147583007812
26.518518447875977, 27.94444465637207
28.351852416992188, 28.148147583007812
26.518518447875977, 27.94444465637207
