actor_1,actor_2
30.592592239379883, 38.94444274902344
41.796295166015625, 27.537036895751953
29.166667938232422, 39.14814758300781
44.03703689575195, 29.574073791503906
30.185184478759766, 44.64814758300781
48.925926208496094, 31.407407760620117
30.185184478759766, 44.64814758300781
48.925926208496094, 31.407407760620117
32.62963104248047, 43.833335876464844
48.925926208496094, 31.407407760620117
32.62963104248047, 43.833335876464844
44.24073791503906, 32.62963104248047
38.53703689575195, 42.61111068725586
43.425926208496094, 29.981481552124023
43.425926208496094, 36.296295166015625
26.314815521240234, 44.03703689575195
30.185184478759766, 44.64814758300781
45.666664123535156, 33.85185241699219
32.62963104248047, 43.833335876464844
44.24073791503906, 32.62963104248047
38.53703689575195, 42.61111068725586
46.88888931274414, 33.24074172973633
38.94444274902344, 44.85185241699219
46.074073791503906, 30.38888931274414
44.64814758300781, 37.925926208496094
26.314815521240234, 44.85185241699219
32.83333206176758, 46.074073791503906
47.703704833984375, 34.25925827026367
33.44444274902344, 49.12963104248047
46.88888931274414, 33.24074172973633
40.981483459472656, 48.72222137451172
46.88888931274414, 33.24074172973633
40.981483459472656, 48.72222137451172
46.074073791503906, 30.38888931274414
47.5, 40.37036895751953
26.314815521240234, 44.85185241699219
30.38888931274414, 47.703704833984375
47.703704833984375, 34.25925827026367
33.44444274902344, 49.12963104248047
46.88888931274414, 33.24074172973633
40.981483459472656, 48.72222137451172
46.88888931274414, 33.24074172973633
40.981483459472656, 48.72222137451172
46.074073791503906, 30.38888931274414
47.5, 40.37036895751953
26.314815521240234, 44.85185241699219
30.38888931274414, 47.703704833984375
47.703704833984375, 34.25925827026367
33.44444274902344, 49.12963104248047
47.703704833984375, 34.25925827026367
33.44444274902344, 49.12963104248047
46.88888931274414, 33.24074172973633
42.61111068725586, 48.925926208496094
49.333335876464844, 33.44444274902344
42.61111068725586, 48.925926208496094
49.333335876464844, 33.44444274902344
42.61111068725586, 48.925926208496094
48.11111068725586, 30.796295166015625
48.518516540527344, 40.981483459472656
25.907407760620117, 46.074073791503906
31.203704833984375, 47.296295166015625
48.72222137451172, 34.05555725097656
34.25925827026367, 50.14814758300781
48.72222137451172, 34.05555725097656
34.25925827026367, 50.14814758300781
49.333335876464844, 33.44444274902344
34.25925827026367, 50.14814758300781
49.333335876464844, 33.44444274902344
42.61111068725586, 48.925926208496094
49.333335876464844, 33.44444274902344
33.64814758300781, 47.296295166015625
49.333335876464844, 33.44444274902344
33.64814758300781, 47.296295166015625
48.11111068725586, 30.796295166015625
48.518516540527344, 40.981483459472656
25.907407760620117, 46.074073791503906
31.203704833984375, 47.296295166015625
48.72222137451172, 34.05555725097656
28.351852416992188, 44.03703689575195
48.72222137451172, 34.05555725097656
29.574073791503906, 45.87036895751953
48.72222137451172, 34.05555725097656
29.574073791503906, 45.87036895751953
48.72222137451172, 34.05555725097656
29.574073791503906, 45.87036895751953
48.72222137451172, 34.05555725097656
29.574073791503906, 45.87036895751953
49.333335876464844, 33.44444274902344
29.574073791503906, 45.87036895751953
49.333335876464844, 33.44444274902344
29.574073791503906, 45.87036895751953
49.333335876464844, 33.44444274902344
29.574073791503906, 45.87036895751953
49.333335876464844, 33.44444274902344
33.64814758300781, 47.296295166015625
49.333335876464844, 33.44444274902344
33.64814758300781, 47.296295166015625
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
34.25925827026367, 47.703704833984375
49.94444274902344, 33.03703689575195
30.185184478759766, 45.666664123535156
49.94444274902344, 33.03703689575195
30.185184478759766, 45.666664123535156
46.27777862548828, 36.90740966796875
30.185184478759766, 45.666664123535156
46.27777862548828, 36.90740966796875
30.185184478759766, 45.666664123535156
44.85185241699219, 37.72222137451172
30.185184478759766, 45.666664123535156
44.85185241699219, 37.72222137451172
30.185184478759766, 45.666664123535156
44.85185241699219, 37.72222137451172
30.185184478759766, 45.666664123535156
44.85185241699219, 37.72222137451172
30.185184478759766, 45.666664123535156
44.85185241699219, 37.72222137451172
29.166667938232422, 43.018516540527344
44.85185241699219, 37.72222137451172
29.166667938232422, 43.018516540527344
44.85185241699219, 37.72222137451172
29.166667938232422, 43.018516540527344
39.96296310424805, 35.074073791503906
29.166667938232422, 43.018516540527344
39.96296310424805, 35.074073791503906
27.537036895751953, 40.981483459472656
39.96296310424805, 35.074073791503906
26.314815521240234, 35.481483459472656
39.96296310424805, 35.074073791503906
26.314815521240234, 35.481483459472656
39.96296310424805, 35.074073791503906
26.314815521240234, 35.481483459472656
36.703704833984375, 39.96296310424805
40.981483459472656, 25.092592239379883
36.703704833984375, 39.96296310424805
40.981483459472656, 25.092592239379883
40.166664123535156, 44.85185241699219
46.88888931274414, 25.703704833984375
41.796295166015625, 44.44444274902344
46.685184478759766, 25.5
47.296295166015625, 33.64814758300781
29.981481552124023, 46.88888931274414
46.685184478759766, 40.37036895751953
29.166667938232422, 48.518516540527344
41.796295166015625, 44.44444274902344
46.685184478759766, 25.5
46.685184478759766, 40.37036895751953
29.166667938232422, 48.518516540527344
41.796295166015625, 44.44444274902344
46.685184478759766, 25.5
47.296295166015625, 33.64814758300781
29.981481552124023, 46.88888931274414
41.796295166015625, 44.44444274902344
44.44444274902344, 25.092592239379883
47.296295166015625, 33.64814758300781
