actor_1,actor_2
33.64814758300781, 41.796295166015625
43.22222137451172, 28.759258270263672
32.425926208496094, 40.37036895751953
44.24073791503906, 28.962963104248047
34.05555725097656, 45.05555725097656
50.75926208496094, 31.0
34.05555725097656, 45.05555725097656
50.75926208496094, 31.0
35.481483459472656, 46.685184478759766
50.75926208496094, 31.0
35.481483459472656, 46.685184478759766
48.11111068725586, 34.05555725097656
38.74073791503906, 45.87036895751953
48.11111068725586, 32.425926208496094
42.0, 41.59259033203125
25.907407760620117, 44.85185241699219
34.05555725097656, 45.05555725097656
48.72222137451172, 34.46296310424805
35.481483459472656, 46.685184478759766
48.11111068725586, 34.05555725097656
38.74073791503906, 45.87036895751953
50.35185241699219, 34.46296310424805
40.37036895751953, 48.314815521240234
48.925926208496094, 33.03703689575195
43.833335876464844, 43.62963104248047
26.11111068725586, 45.87036895751953
37.11111068725586, 49.333335876464844
50.14814758300781, 34.46296310424805
36.09259033203125, 52.592594146728516
50.35185241699219, 34.46296310424805
39.96296310424805, 52.38888931274414
50.35185241699219, 34.46296310424805
39.96296310424805, 52.38888931274414
48.925926208496094, 33.03703689575195
43.62963104248047, 47.09259033203125
48.925926208496094, 33.03703689575195
43.62963104248047, 47.09259033203125
44.24073791503906, 31.407407760620117
39.35185241699219, 38.53703689575195
27.129629135131836, 46.685184478759766
40.37036895751953, 48.314815521240234
52.38888931274414, 30.796295166015625
40.37036895751953, 48.314815521240234
50.75926208496094, 29.37036895751953
43.833335876464844, 43.62963104248047
27.129629135131836, 46.685184478759766
37.11111068725586, 49.333335876464844
51.981483459472656, 31.0
37.11111068725586, 49.333335876464844
52.38888931274414, 30.796295166015625
40.37036895751953, 48.314815521240234
50.75926208496094, 29.37036895751953
43.018516540527344, 44.64814758300781
51.37036895751953, 29.77777862548828
43.018516540527344, 44.64814758300781
45.666664123535156, 28.759258270263672
38.74073791503906, 39.75926208496094
45.666664123535156, 28.759258270263672
38.74073791503906, 39.75926208496094
40.981483459472656, 28.759258270263672
38.74073791503906, 39.75926208496094
40.981483459472656, 28.759258270263672
40.37036895751953, 34.66666793823242
28.962963104248047, 47.09259033203125
44.64814758300781, 39.14814758300781
28.962963104248047, 47.09259033203125
48.518516540527344, 50.75926208496094
51.37036895751953, 29.77777862548828
50.14814758300781, 44.85185241699219
29.77777862548828, 53.61111068725586
48.518516540527344, 50.75926208496094
51.37036895751953, 29.77777862548828
50.14814758300781, 44.85185241699219
29.77777862548828, 53.61111068725586
43.833335876464844, 52.38888931274414
51.981483459472656, 31.0
48.518516540527344, 50.75926208496094
51.37036895751953, 29.77777862548828
50.14814758300781, 44.85185241699219
29.77777862548828, 53.61111068725586
48.518516540527344, 50.75926208496094
51.37036895751953, 29.77777862548828
50.14814758300781, 44.85185241699219
29.77777862548828, 53.61111068725586
43.833335876464844, 52.38888931274414
51.981483459472656, 31.0
48.518516540527344, 50.75926208496094
51.37036895751953, 29.77777862548828
44.64814758300781, 39.14814758300781
29.77777862548828, 53.61111068725586
50.14814758300781, 50.75926208496094
50.55555725097656, 27.94444465637207
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
50.14814758300781, 50.75926208496094
50.55555725097656, 27.94444465637207
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
50.14814758300781, 50.75926208496094
50.55555725097656, 27.94444465637207
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
45.87036895751953, 54.83333206176758
51.77777862548828, 29.166667938232422
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
45.87036895751953, 54.83333206176758
51.77777862548828, 29.166667938232422
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
45.87036895751953, 54.83333206176758
51.77777862548828, 29.166667938232422
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
45.87036895751953, 54.83333206176758
51.77777862548828, 29.166667938232422
50.96296310424805, 44.64814758300781
28.351852416992188, 52.38888931274414
45.87036895751953, 54.83333206176758
51.77777862548828, 29.166667938232422
50.14814758300781, 50.75926208496094
50.55555725097656, 27.94444465637207
44.44444274902344, 39.35185241699219
28.962963104248047, 47.09259033203125
50.14814758300781, 50.75926208496094
50.55555725097656, 27.94444465637207
44.44444274902344, 39.35185241699219
28.962963104248047, 47.09259033203125
50.14814758300781, 50.75926208496094
46.27777862548828, 27.33333396911621
44.44444274902344, 39.35185241699219
28.962963104248047, 47.09259033203125
50.96296310424805, 44.64814758300781
29.77777862548828, 53.61111068725586
47.5, 51.77777862548828
50.55555725097656, 27.94444465637207
50.55555725097656, 41.38888931274414
30.38888931274414, 52.185184478759766
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
47.5, 51.77777862548828
51.77777862548828, 29.166667938232422
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
47.5, 51.77777862548828
51.77777862548828, 29.166667938232422
50.55555725097656, 41.38888931274414
30.38888931274414, 52.185184478759766
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
44.64814758300781, 51.574073791503906
51.77777862548828, 29.166667938232422
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
47.5, 51.77777862548828
51.77777862548828, 29.166667938232422
50.55555725097656, 41.38888931274414
30.38888931274414, 52.185184478759766
47.5, 51.77777862548828
51.77777862548828, 29.166667938232422
50.55555725097656, 41.38888931274414
30.38888931274414, 52.185184478759766
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
47.5, 51.77777862548828
51.77777862548828, 29.166667938232422
50.96296310424805, 46.88888931274414
29.166667938232422, 52.592594146728516
47.5, 51.77777862548828
