actor_1,actor_2
35.481483459472656, 39.35185241699219
43.22222137451172, 29.981481552124023
31.0, 39.35185241699219
42.203704833984375, 28.759258270263672
32.83333206176758, 44.85185241699219
49.333335876464844, 29.981481552124023
32.83333206176758, 44.85185241699219
49.333335876464844, 29.981481552124023
37.925926208496094, 46.074073791503906
49.333335876464844, 29.981481552124023
37.925926208496094, 46.074073791503906
48.314815521240234, 32.018516540527344
43.425926208496094, 44.44444274902344
47.5, 31.814815521240234
45.666664123535156, 39.75926208496094
28.148147583007812, 47.90740966796875
32.83333206176758, 44.85185241699219
46.27777862548828, 32.22222137451172
37.925926208496094, 46.074073791503906
48.314815521240234, 32.018516540527344
43.425926208496094, 44.44444274902344
47.296295166015625, 31.407407760620117
43.018516540527344, 44.64814758300781
46.88888931274414, 31.0
45.666664123535156, 38.74073791503906
28.148147583007812, 45.666664123535156
36.703704833984375, 47.703704833984375
46.481483459472656, 32.018516540527344
37.314815521240234, 51.574073791503906
47.296295166015625, 31.407407760620117
43.425926208496094, 49.74073791503906
47.296295166015625, 31.407407760620117
43.425926208496094, 49.74073791503906
46.88888931274414, 31.0
46.27777862548828, 43.22222137451172
28.148147583007812, 45.666664123535156
32.83333206176758, 49.333335876464844
46.481483459472656, 32.018516540527344
37.314815521240234, 51.574073791503906
47.296295166015625, 31.407407760620117
43.425926208496094, 49.74073791503906
47.296295166015625, 31.407407760620117
43.425926208496094, 49.74073791503906
46.88888931274414, 31.0
46.27777862548828, 43.22222137451172
28.148147583007812, 45.666664123535156
32.83333206176758, 49.333335876464844
46.481483459472656, 32.018516540527344
37.314815521240234, 51.574073791503906
46.481483459472656, 32.018516540527344
37.314815521240234, 51.574073791503906
47.296295166015625, 31.407407760620117
43.018516540527344, 50.55555725097656
48.518516540527344, 31.407407760620117
43.018516540527344, 50.55555725097656
48.518516540527344, 31.407407760620117
43.018516540527344, 50.55555725097656
48.11111068725586, 31.407407760620117
46.27777862548828, 43.62963104248047
27.740741729736328, 48.314815521240234
32.425926208496094, 48.314815521240234
47.296295166015625, 31.814815521240234
36.09259033203125, 51.77777862548828
47.296295166015625, 31.814815521240234
36.09259033203125, 51.77777862548828
48.518516540527344, 31.407407760620117
36.09259033203125, 51.77777862548828
48.518516540527344, 31.407407760620117
43.018516540527344, 50.55555725097656
48.518516540527344, 31.407407760620117
36.296295166015625, 49.333335876464844
48.518516540527344, 31.407407760620117
36.296295166015625, 49.333335876464844
48.11111068725586, 31.407407760620117
46.27777862548828, 43.62963104248047
27.740741729736328, 48.314815521240234
32.425926208496094, 48.314815521240234
47.296295166015625, 31.814815521240234
29.77777862548828, 45.666664123535156
47.296295166015625, 31.814815521240234
32.62963104248047, 49.94444274902344
47.296295166015625, 31.814815521240234
32.62963104248047, 49.94444274902344
47.296295166015625, 31.814815521240234
32.62963104248047, 49.94444274902344
47.296295166015625, 31.814815521240234
32.62963104248047, 49.94444274902344
48.518516540527344, 31.407407760620117
32.62963104248047, 49.94444274902344
48.518516540527344, 31.407407760620117
32.62963104248047, 49.94444274902344
48.518516540527344, 31.407407760620117
32.62963104248047, 49.94444274902344
48.518516540527344, 31.407407760620117
36.296295166015625, 49.333335876464844
48.518516540527344, 31.407407760620117
36.296295166015625, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
34.66666793823242, 49.333335876464844
49.94444274902344, 31.61111068725586
31.407407760620117, 49.74073791503906
49.94444274902344, 31.61111068725586
31.407407760620117, 49.74073791503906
45.25926208496094, 36.703704833984375
31.407407760620117, 49.74073791503906
45.25926208496094, 36.703704833984375
31.407407760620117, 49.74073791503906
43.22222137451172, 36.5
31.407407760620117, 49.74073791503906
43.22222137451172, 36.5
31.407407760620117, 49.74073791503906
43.22222137451172, 36.5
31.407407760620117, 49.74073791503906
43.22222137451172, 36.5
31.407407760620117, 49.74073791503906
43.22222137451172, 36.5
28.55555534362793, 44.03703689575195
43.22222137451172, 36.5
28.55555534362793, 44.03703689575195
43.22222137451172, 36.5
28.55555534362793, 44.03703689575195
36.09259033203125, 31.407407760620117
28.55555534362793, 44.03703689575195
36.09259033203125, 31.407407760620117
27.129629135131836, 40.77777862548828
36.09259033203125, 31.407407760620117
26.518518447875977, 34.46296310424805
36.09259033203125, 31.407407760620117
26.518518447875977, 34.46296310424805
36.09259033203125, 31.407407760620117
26.518518447875977, 34.46296310424805
32.22222137451172, 35.685184478759766
35.27777862548828, 23.66666603088379
32.22222137451172, 35.685184478759766
35.27777862548828, 23.66666603088379
36.5, 43.62963104248047
42.61111068725586, 24.685184478759766
39.35185241699219, 43.833335876464844
42.814815521240234, 24.685184478759766
43.833335876464844, 35.074073791503906
31.203704833984375, 46.88888931274414
43.018516540527344, 39.35185241699219
30.796295166015625, 47.5
39.35185241699219, 43.833335876464844
42.814815521240234, 24.685184478759766
43.018516540527344, 39.35185241699219
30.796295166015625, 47.5
39.35185241699219, 43.833335876464844
42.814815521240234, 24.685184478759766
43.833335876464844, 35.074073791503906
31.203704833984375, 46.88888931274414
39.35185241699219, 43.833335876464844
40.37036895751953, 25.296295166015625
43.833335876464844, 35.074073791503906
31.203704833984375, 46.88888931274414
43.018516540527344, 39.35185241699219
29.574073791503906, 42.40740966796875
37.11111068725586, 41.38888931274414
41.38888931274414, 24.481481552124023
41.59259033203125, 32.62963104248047
29.981481552124023, 41.59259033203125
37.11111068725586, 41.38888931274414
41.38888931274414, 24.481481552124023
41.59259033203125, 32.62963104248047
29.981481552124023, 41.59259033203125
40.981483459472656, 36.703704833984375
29.574073791503906, 42.40740966796875
37.11111068725586, 41.38888931274414
41.38888931274414, 24.481481552124023
41.59259033203125, 32.62963104248047
29.981481552124023, 41.59259033203125
37.11111068725586, 41.38888931274414
38.94444274902344, 24.88888931274414
41.59259033203125, 32.62963104248047
29.981481552124023, 41.59259033203125
40.981483459472656, 36.703704833984375
29.574073791503906, 42.40740966796875
37.11111068725586, 41.38888931274414
41.38888931274414, 24.481481552124023
41.59259033203125, 32.62963104248047
29.981481552124023, 41.59259033203125
40.981483459472656, 36.703704833984375
29.574073791503906, 42.40740966796875
37.11111068725586, 41.38888931274414
41.38888931274414, 24.481481552124023
