actor_1,actor_2
37.518516540527344, 43.62963104248047
44.24073791503906, 40.574073791503906
36.703704833984375, 43.22222137451172
44.24073791503906, 41.796295166015625
39.75926208496094, 46.88888931274414
50.75926208496094, 43.833335876464844
39.75926208496094, 46.88888931274414
50.75926208496094, 43.833335876464844
43.22222137451172, 48.11111068725586
50.75926208496094, 43.833335876464844
43.22222137451172, 48.11111068725586
48.11111068725586, 48.11111068725586
45.87036895751953, 48.11111068725586
49.333335876464844, 44.85185241699219
48.72222137451172, 46.27777862548828
32.22222137451172, 47.90740966796875
39.75926208496094, 46.88888931274414
47.296295166015625, 48.314815521240234
43.425926208496094, 31.203704833984375
51.574073791503906, 41.59259033203125
48.518516540527344, 44.64814758300781
32.018516540527344, 48.925926208496094
46.074073791503906, 50.14814758300781
52.796295166015625, 41.38888931274414
48.11111068725586, 48.518516540527344
51.166664123535156, 39.14814758300781
48.11111068725586, 48.518516540527344
51.166664123535156, 39.14814758300781
48.518516540527344, 44.64814758300781
32.22222137451172, 46.481483459472656
46.074073791503906, 50.14814758300781
52.796295166015625, 41.38888931274414
48.11111068725586, 48.518516540527344
51.166664123535156, 39.14814758300781
54.62963104248047, 44.44444274902344
36.5, 52.185184478759766
52.796295166015625, 52.592594146728516
36.296295166015625, 50.55555725097656
43.425926208496094, 50.75926208496094
52.185184478759766, 42.61111068725586
47.703704833984375, 52.38888931274414
52.592594146728516, 43.22222137451172
46.074073791503906, 50.14814758300781
52.796295166015625, 41.38888931274414
48.11111068725586, 48.518516540527344
52.796295166015625, 41.38888931274414
55.24074172973633, 49.12963104248047
37.314815521240234, 53.203704833984375
52.796295166015625, 52.592594146728516
35.27777862548828, 47.5
43.425926208496094, 50.75926208496094
52.185184478759766, 42.61111068725586
43.22222137451172, 49.333335876464844
52.185184478759766, 42.61111068725586
43.22222137451172, 49.333335876464844
52.592594146728516, 43.22222137451172
46.074073791503906, 50.14814758300781
52.796295166015625, 41.38888931274414
46.88888931274414, 48.925926208496094
50.96296310424805, 38.53703689575195
46.88888931274414, 46.074073791503906
37.11111068725586, 54.22222137451172
51.77777862548828, 51.981483459472656
51.77777862548828, 42.61111068725586
54.425926208496094, 48.72222137451172
36.09259033203125, 51.77777862548828
47.703704833984375, 51.981483459472656
50.14814758300781, 42.203704833984375
51.77777862548828, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
54.425926208496094, 48.72222137451172
37.11111068725586, 54.22222137451172
47.703704833984375, 51.981483459472656
51.77777862548828, 42.61111068725586
51.77777862548828, 51.981483459472656
52.185184478759766, 40.77777862548828
51.981483459472656, 46.27777862548828
35.074073791503906, 49.94444274902344
