actor_1,actor_2
50.35185241699219, 53.814815521240234
56.46296310424805, 44.85185241699219
48.72222137451172, 49.74073791503906
56.87036895751953, 45.46296310424805
49.333335876464844, 50.35185241699219
58.907405853271484, 45.25926208496094
49.333335876464844, 50.35185241699219
58.907405853271484, 45.25926208496094
49.53703689575195, 49.74073791503906
58.907405853271484, 45.25926208496094
49.53703689575195, 49.74073791503906
55.03703689575195, 48.72222137451172
49.333335876464844, 47.296295166015625
49.94444274902344, 57.88888931274414
49.333335876464844, 50.35185241699219
55.64814758300781, 48.314815521240234
56.25925827026367, 57.074073791503906
55.64814758300781, 48.314815521240234
57.48147964477539, 57.48147964477539
48.518516540527344, 57.685184478759766
55.24074172973633, 56.05555725097656
54.22222137451172, 48.72222137451172
56.25925827026367, 57.074073791503906
54.22222137451172, 48.72222137451172
52.796295166015625, 52.38888931274414
45.46296310424805, 53.0
55.24074172973633, 52.38888931274414
48.11111068725586, 53.61111068725586
52.38888931274414, 47.09259033203125
46.27777862548828, 50.55555725097656
52.38888931274414, 47.09259033203125
46.27777862548828, 50.55555725097656
52.38888931274414, 47.09259033203125
44.03703689575195, 44.03703689575195
41.59259033203125, 43.425926208496094
44.03703689575195, 44.03703689575195
41.59259033203125, 43.425926208496094
39.35185241699219, 37.72222137451172
37.925926208496094, 37.72222137451172
30.592592239379883, 35.481483459472656
39.55555725097656, 36.296295166015625
